id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705327139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,17,25,1,1:43,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T01:32:41Z,True,"{'x': 36, 'y': 24}",103.0
401705327140,140,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,17,25,1,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T01:32:44Z,False,"{'x': 35, 'y': 25}",103.0
401705327142,142,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Trey Murphy III,17,25,1,1:43,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4397688'}}]",2025-02-11T01:33:06Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705327144,144,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,17,26,1,1:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T01:33:31Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705327145,145,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 15-foot two point shot,17,26,1,1:28,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T01:33:48Z,True,"{'x': 19, 'y': 15}",88.0
401705327146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,17,26,1,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-11T01:33:52Z,False,"{'x': 19, 'y': 15}",84.0
401705327147,147,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,17,26,1,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T01:33:59Z,False,"{'x': 24, 'y': 3}",79.0
401705327149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,17,27,1,1:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T01:34:37Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705327150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,17,28,1,1:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T01:34:53Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705327151,151,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Zion Williamson assists),20,28,1,1:08,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-02-11T01:35:06Z,True,"{'x': 49, 'y': 0}",68.0
401705327153,153,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Dillon Jones assists),20,31,1,52.0,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4702159'}}]",2025-02-11T01:35:21Z,True,"{'x': 11, 'y': 22}",52.0
401705327155,155,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,20,31,1,35.1,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-11T01:35:42Z,True,"{'x': 42, 'y': 18}",35.1
401705327156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,20,31,1,30.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T01:35:47Z,False,"{'x': 42, 'y': 18}",30.1
401705327157,157,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,20,31,1,29.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T01:35:53Z,False,"{'x': 24, 'y': 3}",29.1
401705327159,159,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,20,31,1,29.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T01:35:53Z,False,"{'x': 24, 'y': 3}",29.1
401705327160,160,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones makes 13-foot jumper (Alex Caruso assists),20,33,1,17.0,True,2,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '2991350'}}]",2025-02-11T01:36:15Z,True,"{'x': 26, 'y': 14}",17.0
401705327162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 25-foot three point pullup jump shot,20,33,1,2.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T01:36:34Z,True,"{'x': 35, 'y': 24}",2.0
401705327163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,20,33,1,2.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-11T01:36:34Z,False,"{'x': 35, 'y': 24}",2.0
401705327164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,33,1,0.0,False,0,,,2025-02-11T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705327165,165,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,20,33,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-02-11T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327166,166,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Dillon Jones,20,33,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4702159'}}]",2025-02-11T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327167,167,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,20,33,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-02-11T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327168,168,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Javonte Green,20,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2596112'}}]",2025-02-11T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327169,169,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Hawkins,20,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-02-11T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327176,176,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,20,33,2,11:49,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-11T01:39:26Z,False,"{'x': 24, 'y': 4}",709.0
401705327178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,21,33,2,11:49,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T01:39:52Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705327179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,22,33,2,11:49,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T01:40:07Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705327180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,22,33,2,11:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-11T01:40:28Z,True,"{'x': 14, 'y': 1}",691.0
401705327181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,22,33,2,11:26,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T01:40:33Z,False,"{'x': 14, 'y': 1}",686.0
401705327182,182,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,22,33,2,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T01:40:39Z,False,"{'x': 21, 'y': 12}",682.0
401705327184,184,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,22,33,2,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T01:40:39Z,False,"{'x': 21, 'y': 12}",682.0
401705327185,185,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 3-foot two point shot,22,35,2,11:05,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-11T01:41:13Z,True,"{'x': 23, 'y': 3}",665.0
401705327186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,22,35,2,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-11T01:41:20Z,True,"{'x': 26, 'y': 1}",658.0
401705327187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,22,35,2,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T01:41:23Z,False,"{'x': 26, 'y': 1}",655.0
401705327188,188,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams blocks Karlo Matkovic's tip shot,22,35,2,10:55,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3133626'}}]",2025-02-11T01:41:23Z,True,"{'x': 25, 'y': 0}",655.0
401705327189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,22,35,2,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-11T01:41:23Z,False,"{'x': 25, 'y': 0}",655.0
401705327190,190,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremiah Robinson-Earl makes two point shot,24,35,2,10:54,True,2,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-11T01:41:28Z,True,"{'x': 25, 'y': 0}",654.0
401705327191,191,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Alex Caruso assists),24,38,2,10:47,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-02-11T01:41:30Z,True,"{'x': 5, 'y': 15}",647.0
401705327193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup (Zion Williamson assists),26,38,2,10:36,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-02-11T01:41:42Z,True,"{'x': 27, 'y': 2}",636.0
401705327195,195,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Kenrich Williams assists),26,41,2,10:18,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3133626'}}]",2025-02-11T01:41:59Z,True,"{'x': 48, 'y': 6}",618.0
401705327197,197,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jeremiah Robinson-Earl misses 6-foot two point shot,26,41,2,9:52,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-11T01:42:26Z,True,"{'x': 23, 'y': 7}",592.0
401705327198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,26,41,2,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-11T01:42:29Z,False,"{'x': 23, 'y': 7}",589.0
401705327199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 24-foot three point step back jumpshot,26,41,2,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-11T01:42:36Z,True,"{'x': 39, 'y': 21}",582.0
401705327200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,26,41,2,9:39,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-11T01:42:39Z,False,"{'x': 39, 'y': 21}",579.0
401705327201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Kenrich Williams steals),26,41,2,9:32,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3133626'}}]",2025-02-11T01:42:46Z,False,"{'x': 25, 'y': 12}",572.0
401705327203,203,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Wiggins makes 1-foot dunk (Kenrich Williams assists),26,43,2,9:28,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-02-11T01:42:51Z,True,"{'x': 25, 'y': 2}",568.0
401705327205,205,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,26,43,2,9:09,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T01:43:09Z,True,"{'x': 19, 'y': 26}",549.0
401705327206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,26,43,2,9:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-11T01:43:13Z,False,"{'x': 19, 'y': 26}",545.0
401705327207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 26-foot three pointer,26,46,2,8:58,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-11T01:43:19Z,True,"{'x': 4, 'y': 15}",538.0
401705327210,210,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,26,46,2,8:45,False,0,{'id': '25'},,2025-02-11T01:44:00Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705327211,211,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:45) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,26,46,2,8:45,False,0,{'id': '25'},,2025-02-11T01:44:06Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705327212,212,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,26,46,2,8:45,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-02-11T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705327213,213,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Karlo Matkovic,26,46,2,8:45,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2025-02-11T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705327218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover,26,46,2,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T01:43:39Z,False,"{'x': 29, 'y': -2}",525.0
401705327216,216,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 22-foot three point jumper (Jalen Williams assists),26,49,2,8:27,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-02-11T01:47:15Z,True,"{'x': 2, 'y': 1}",507.0
401705327219,219,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yves Missi makes 6-foot two point shot (Trey Murphy III assists),28,49,2,8:01,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-02-11T01:47:40Z,True,"{'x': 31, 'y': 2}",481.0
401705327221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso makes 25-foot three pointer (Isaiah Hartenstein assists),28,52,2,7:45,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-02-11T01:47:55Z,True,"{'x': 22, 'y': 25}",465.0
401705327223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Robinson-Earl bad pass (Aaron Wiggins steals),28,52,2,7:21,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4397183'}}]",2025-02-11T01:48:20Z,False,"{'x': 18, 'y': -3}",441.0
401705327225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso makes 24-foot three point shot (Jalen Williams assists),28,55,2,7:16,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-02-11T01:48:25Z,True,"{'x': 4, 'y': 14}",436.0
401705327227,227,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,28,55,2,7:15,False,0,{'id': '3'},,2025-02-11T01:48:33Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705327228,228,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,28,55,2,7:15,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-02-11T01:50:42Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705327230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 12-foot pullup jump shot,28,55,2,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T01:51:40Z,True,"{'x': 29, 'y': 11}",414.0
401705327231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,28,55,2,6:52,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-11T01:51:42Z,False,"{'x': 29, 'y': 11}",412.0
401705327232,232,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,28,55,2,6:52,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-11T01:51:45Z,False,"{'x': 23, 'y': 1}",412.0
401705327234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Robinson-Earl makes free throw 1 of 2,29,55,2,6:52,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-11T01:52:16Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705327235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Robinson-Earl makes free throw 2 of 2,30,55,2,6:52,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-11T01:52:32Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705327236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 14-foot pullup jump shot,30,55,2,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-11T01:52:50Z,True,"{'x': 33, 'y': 13}",396.0
401705327237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,30,55,2,6:33,False,0,{'id': '3'},,2025-02-11T01:52:53Z,False,"{'x': 33, 'y': 13}",393.0
401705327239,239,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,30,55,2,6:33,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-02-11T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705327240,240,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,30,55,2,6:33,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-02-11T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705327241,241,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,30,55,2,6:33,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-02-11T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705327242,242,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,30,55,2,6:33,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-02-11T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705327247,247,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 22-foot three point jumper (Yves Missi assists),33,55,2,6:19,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5061589'}}]",2025-02-11T01:53:27Z,True,"{'x': 48, 'y': 3}",379.0
401705327249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 1-foot layup (Jaylin Williams assists),33,57,2,6:04,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-02-11T01:53:41Z,True,"{'x': 26, 'y': 1}",364.0
401705327252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Antonio Reeves misses driving layup,33,57,2,5:39,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-11T01:54:08Z,True,"{'x': 23, 'y': 2}",339.0
401705327253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,33,57,2,5:39,False,0,{'id': '3'},,2025-02-11T01:54:08Z,False,"{'x': 23, 'y': 2}",339.0
401705327254,254,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,57,2,5:39,False,0,{'id': '3'},,2025-02-11T01:54:13Z,False,"{'x': 23, 'y': 2}",339.0
401705327255,255,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot two point shot,33,57,2,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T01:54:39Z,True,"{'x': 17, 'y': 11}",321.0
401705327256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,33,57,2,5:19,False,0,{'id': '3'},,2025-02-11T01:54:41Z,False,"{'x': 17, 'y': 11}",319.0
401705327258,258,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,33,57,2,5:19,False,0,{'id': '3'},,2025-02-11T01:55:05Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705327259,259,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:19) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,33,57,2,5:19,False,0,{'id': '3'},,2025-02-11T01:55:08Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705327260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren blocks Yves Missi 's 2-foot driving floating jump shot,33,57,2,4:58,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4433255'}}]",2025-02-11T01:57:32Z,True,"{'x': 27, 'y': 1}",298.0
401705327262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,33,57,2,4:54,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T01:57:36Z,False,"{'x': 27, 'y': 1}",294.0
401705327263,263,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 22-foot three point jumper,36,57,2,4:53,True,3,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T01:57:37Z,True,"{'x': 2, 'y': -1}",293.0
401705327264,264,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,36,57,2,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T01:57:54Z,True,"{'x': 15, 'y': 25}",275.0
401705327265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,36,57,2,4:32,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-11T01:57:57Z,False,"{'x': 15, 'y': 25}",272.0
401705327266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 15-foot pullup jump shot,38,57,2,4:21,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T01:58:08Z,True,"{'x': 32, 'y': 14}",261.0
401705327267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer,38,60,2,4:11,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T01:58:18Z,True,"{'x': 27, 'y': 27}",251.0
401705327268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 13-foot two point shot,38,60,2,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T01:58:33Z,True,"{'x': 25, 'y': 14}",237.0
401705327269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,38,60,2,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T01:58:37Z,False,"{'x': 25, 'y': 14}",233.0
401705327270,270,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Chet Holmgren makes two point shot,38,62,2,3:47,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T01:58:43Z,True,"{'x': 24, 'y': 2}",227.0
401705327271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,38,62,2,3:29,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-11T01:59:00Z,True,"{'x': 31, 'y': 2}",209.0
401705327272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,38,62,2,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-11T01:59:02Z,False,"{'x': 31, 'y': 2}",207.0
401705327273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Trey Murphy III steals),38,62,2,3:23,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397688'}}]",2025-02-11T01:59:06Z,False,"{'x': 25, 'y': 7}",203.0
401705327275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Aaron Wiggins steals),38,62,2,3:17,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397183'}}]",2025-02-11T01:59:13Z,False,"{'x': 31, 'y': 2}",197.0
401705327277,277,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,38,62,2,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T01:59:20Z,False,"{'x': 22, 'y': 1}",192.0
401705327279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,38,63,2,3:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T01:59:46Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705327280,280,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,38,63,2,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-02-11T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705327281,281,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,38,63,2,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-02-11T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705327282,282,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Antonio Reeves,38,63,2,3:12,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4592686'}}]",2025-02-11T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",192.0
