id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810016149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,24,19,1,1:50,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:30:58Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401810016150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,24,20,1,1:50,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:31:12Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401810016151,151,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 27-foot three point jumper (Caris LeVert assists),27,20,1,1:32,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2025-11-04T01:31:30Z,True,"{'x': 31, 'y': 27}",92.0
401810016153,153,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 24-foot three point jumper (Jock Landale assists),27,23,1,1:20,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-11-04T01:31:42Z,True,"{'x': 10, 'y': 19}",80.0
401810016155,155,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,27,23,1,1:04,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-04T01:32:01Z,False,"{'x': 30, 'y': 5}",64.0
401810016157,157,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,27,23,1,1:04,False,0,{'id': '29'},,2025-11-04T01:32:24Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401810016158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,28,23,1,1:04,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401810016160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,30,23,1,1:04,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:31:51Z,True,"{'x': 26, 'y': 3}",64.0
401810016159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 10-foot pullup jump shot,28,23,1,45.7,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:33:08Z,True,"{'x': 30, 'y': 10}",45.7
401810016161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,30,23,1,42.9,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-04T01:33:11Z,False,"{'x': 30, 'y': 10}",42.9
401810016162,162,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,30,23,1,42.9,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-04T01:33:15Z,False,"{'x': 20, 'y': 3}",42.9
401810016164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,30,24,1,42.9,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-04T01:33:43Z,True,"{'x': -214748340, 'y': -214748365}",42.9
401810016165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,30,25,1,42.9,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-04T01:34:02Z,True,"{'x': -214748340, 'y': -214748365}",42.9
401810016166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Kentavious Caldwell-Pope steals),30,25,1,37.2,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2581018'}}]",2025-11-04T01:34:10Z,False,"{'x': 23, 'y': 10}",37.2
401810016168,168,"{'id': '127', 'text': 'Layup Running Reverse'}",Kentavious Caldwell-Pope misses two point shot,30,25,1,32.3,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-04T01:34:15Z,True,"{'x': 28, 'y': 2}",32.3
401810016169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,30,25,1,30.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-04T01:34:17Z,False,"{'x': 28, 'y': 2}",30.0
401810016170,170,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 18-foot jumper,32,25,1,8.8,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-04T01:34:38Z,True,"{'x': 32, 'y': 17}",8.8
401810016171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,32,25,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:34:51Z,True,"{'x': 19, 'y': 6}",0.0
401810016172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,32,25,1,0.0,False,0,{'id': '29'},,2025-11-04T01:34:51Z,False,"{'x': 19, 'y': 6}",0.0
401810016174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,25,1,0.0,False,0,,,2025-11-04T01:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810016175,175,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,32,25,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-11-04T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810016176,176,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,32,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-11-04T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810016177,177,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,32,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2025-11-04T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810016178,178,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,32,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-04T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810016184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 11-foot driving floating jump shot,32,27,2,11:42,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:38:03Z,True,"{'x': 20, 'y': 10}",702.0
401810016185,185,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,32,27,2,11:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:38:05Z,False,"{'x': 20, 'y': 10}",702.0
401810016187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,32,28,2,11:42,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:38:26Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401810016188,188,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,32,28,2,11:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:38:44Z,True,"{'x': 43, 'y': 21}",687.0
401810016189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,32,28,2,11:24,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-04T01:38:47Z,False,"{'x': 43, 'y': 21}",684.0
401810016191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Ja Morant assists),32,30,2,11:08,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-11-04T01:39:18Z,True,"{'x': 23, 'y': 1}",668.0
401810016193,193,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,32,30,2,10:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-04T01:39:33Z,False,"{'x': 24, 'y': 2}",654.0
401810016195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,33,30,2,10:54,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:40:02Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401810016196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,34,30,2,10:54,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:40:16Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401810016197,197,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ja Morant out of bounds lost ball turnover,34,30,2,10:47,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:40:27Z,False,"{'x': 11, 'y': 16}",647.0
401810016198,198,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 22-foot three point jumper (Isaiah Stewart assists),37,30,2,10:38,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2025-11-04T01:40:38Z,True,"{'x': 48, 'y': 3}",638.0
401810016200,200,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,37,30,2,10:24,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-04T01:40:52Z,True,"{'x': 27, 'y': 25}",624.0
401810016201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,37,30,2,10:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:40:54Z,False,"{'x': 27, 'y': 25}",622.0
401810016202,202,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ronald Holland II misses two point shot,37,30,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:41:01Z,True,"{'x': 23, 'y': 3}",615.0
401810016203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,37,30,2,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-04T01:41:05Z,False,"{'x': 23, 'y': 3}",611.0
401810016204,204,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,37,30,2,10:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-04T01:41:16Z,False,"{'x': 30, 'y': 7}",604.0
401810016206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,37,31,2,10:04,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:41:41Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401810016207,207,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ronald Holland II,37,31,2,10:04,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2025-11-04T01:41:41Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401810016209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,37,32,2,10:04,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:41:57Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401810016210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jock Landale steals),37,32,2,9:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3146557'}}]",2025-11-04T01:42:10Z,False,"{'x': 20, 'y': 26}",592.0
401810016212,212,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,37,32,2,9:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-04T01:42:17Z,False,"{'x': 26, 'y': 4}",587.0
401810016214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,37,33,2,9:47,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:43:01Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401810016215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,37,33,2,9:47,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-04T01:43:01Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401810016216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,37,33,2,9:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-04T01:43:05Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401810016217,217,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,37,33,2,9:31,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-04T01:43:35Z,True,"{'x': 3, 'y': 1}",571.0
401810016218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,37,33,2,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-04T01:43:38Z,False,"{'x': 3, 'y': 1}",568.0
401810016219,219,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 4-foot two point shot,37,33,2,9:16,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-04T01:43:51Z,True,"{'x': 24, 'y': 4}",556.0
401810016220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,37,33,2,9:13,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-04T01:43:54Z,False,"{'x': 24, 'y': 4}",553.0
401810016221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caris LeVert out of bounds bad pass turnover,37,33,2,9:09,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-04T01:44:03Z,False,"{'x': 18, 'y': 18}",549.0
401810016222,222,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green blocks Cedric Coward 's 22-foot three point jumper,37,33,2,8:45,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2596112'}}]",2025-11-04T01:44:46Z,True,"{'x': 48, 'y': 2}",525.0
401810016224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,37,33,2,8:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:44:50Z,False,"{'x': 48, 'y': 2}",521.0
401810016225,225,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,37,33,2,8:36,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-04T01:44:57Z,False,"{'x': 28, 'y': 3}",516.0
401810016227,227,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ja Morant,37,33,2,8:36,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4279888'}}]",2025-11-04T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401810016228,228,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cedric Coward,37,33,2,8:36,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2025-11-04T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401810016229,229,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,37,33,2,8:36,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2025-11-04T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401810016233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Stewart bad pass (Jock Landale steals),37,33,2,8:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3146557'}}]",2025-11-04T01:45:38Z,False,"{'x': 23, 'y': 12}",506.0
401810016235,235,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer makes 25-foot running pullup jump shot,37,36,2,8:22,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-04T01:45:43Z,True,"{'x': 26, 'y': 25}",502.0
401810016236,236,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,37,36,2,8:20,False,0,{'id': '8'},,2025-11-04T01:45:56Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401810016237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. blocks Jalen Duren 's 4-foot driving layup,37,36,2,8:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4397227'}}]",2025-11-04T01:49:00Z,True,"{'x': 21, 'y': 1}",480.0
401810016239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,37,36,2,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-04T01:49:03Z,False,"{'x': 21, 'y': 1}",477.0
401810016240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 24-foot three point pullup jump shot,37,36,2,7:44,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-04T01:49:16Z,True,"{'x': 30, 'y': 24}",464.0
401810016241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,37,36,2,7:40,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-04T01:49:20Z,False,"{'x': 30, 'y': 24}",460.0
401810016242,242,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 7-foot two point shot,37,36,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-04T01:49:33Z,True,"{'x': 21, 'y': 7}",447.0
401810016243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,37,36,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:49:35Z,False,"{'x': 21, 'y': 7}",445.0
401810016244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 22-foot three pointer (Isaiah Stewart assists),40,36,2,7:22,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2025-11-04T01:49:38Z,True,"{'x': 48, 'y': 2}",442.0
401810016246,246,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,40,36,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-04T01:50:04Z,True,"{'x': 3, 'y': 2}",417.0
401810016247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,40,36,2,6:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:50:09Z,False,"{'x': 3, 'y': 2}",412.0
401810016248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 22-foot three point pullup jump shot,40,36,2,6:45,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-04T01:50:15Z,True,"{'x': 3, 'y': 0}",405.0
401810016249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,40,36,2,6:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-04T01:50:20Z,False,"{'x': 3, 'y': 0}",401.0
401810016250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Jalen Duren 's 4-foot driving layup,40,36,2,6:38,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4277961'}}]",2025-11-04T01:50:23Z,True,"{'x': 29, 'y': 3}",398.0
401810016252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,40,36,2,6:35,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-04T01:50:26Z,False,"{'x': 29, 'y': 3}",395.0
401810016253,253,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,40,36,2,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-04T01:50:36Z,False,"{'x': 27, 'y': 11}",387.0
401810016255,255,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,40,36,2,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-11-04T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401810016256,256,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Jaren Jackson Jr.,40,36,2,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4277961'}}]",2025-11-04T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401810016257,257,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jock Landale,40,36,2,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3146557'}}]",2025-11-04T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401810016258,258,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,40,36,2,6:27,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-11-04T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401810016263,263,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Santi Aldama misses two point shot,40,36,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-04T01:51:20Z,True,"{'x': 34, 'y': 8}",375.0
401810016264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,40,36,2,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-04T01:51:23Z,False,"{'x': 34, 'y': 8}",372.0
401810016265,265,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,40,36,2,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-04T01:51:35Z,False,"{'x': 19, 'y': 7}",362.0
401810016267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,40,36,2,6:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-04T01:52:12Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401810016268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,40,36,2,6:02,False,0,{'id': '8'},,2025-11-04T01:52:12Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810016270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,41,36,2,6:02,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-04T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401810016271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 24-foot three point pullup jump shot,41,36,2,5:55,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-04T01:52:46Z,True,"{'x': 10, 'y': 19}",355.0
401810016272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,41,36,2,5:50,False,0,{'id': '29'},[{'athlete': {'id': '4397886'}}],2025-11-04T01:52:51Z,False,"{'x': 10, 'y': 19}",350.0
401810016273,273,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,41,36,2,5:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-04T01:52:58Z,False,"{'x': 18, 'y': 5}",349.0
401810016276,276,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Vince Williams Jr. and Ausar Thompson,41,36,2,5:49,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4684742'}}]",2025-11-04T01:57:36Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401810016278,278,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,41,36,2,5:49,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-04T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401810016279,279,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,41,37,2,5:49,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-04T01:58:19Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401810016280,280,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Duncan Robinson,41,37,2,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-11-04T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401810016281,281,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,41,37,2,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-11-04T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401810016284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,41,38,2,5:49,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-04T01:58:45Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401810016285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,41,39,2,5:49,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-04T01:58:59Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401810016286,286,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,41,39,2,5:41,False,0,{'id': '29'},[{'athlete': {'id': '4397886'}}],2025-11-04T01:59:12Z,False,"{'x': 28, 'y': 9}",341.0
401810016288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,42,39,2,5:41,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-04T01:59:40Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401810016289,289,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Vince Williams Jr.,42,39,2,5:41,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2025-11-04T01:59:41Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401810016291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,43,39,2,5:41,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-04T02:00:07Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401810016292,292,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,43,39,2,5:23,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-04T02:00:26Z,True,"{'x': 18, 'y': 24}",323.0
401810016293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,43,39,2,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-04T02:00:28Z,False,"{'x': 18, 'y': 24}",321.0
