id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810691288,288,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,49,50,2,3:25,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-02-25T02:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810691290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,49,51,2,3:25,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-25T02:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810691291,291,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,49,51,2,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T02:00:47Z,False,"{'x': 29, 'y': -1}",0,Turnover,190.0
401810691292,292,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,49,51,2,3:10,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-25T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810691294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,49,51,2,2:55,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-25T02:01:12Z,True,"{'x': 27, 'y': 2}",2,Missed FG,175.0
401810691295,295,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,49,51,2,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T02:01:13Z,False,"{'x': 27, 'y': 2}",0,Rebound,174.0
401810691296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel makes 12-foot driving floating jump shot,51,51,2,2:41,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-25T02:01:27Z,True,"{'x': 23, 'y': 12}",2,+2 Points,161.0
401810691297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,51,51,2,2:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:01:42Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,146.0
401810691298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,51,51,2,2:22,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-25T02:01:46Z,False,"{'x': 40, 'y': 22}",0,Rebound,142.0
401810691299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,51,51,2,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T02:01:53Z,True,"{'x': 29, 'y': 7}",2,Missed FG,134.0
401810691300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,51,51,2,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:01:54Z,False,"{'x': 29, 'y': 7}",0,Rebound,133.0
401810691301,301,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,51,51,2,2:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:02:03Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,124.0
401810691302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,51,51,2,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-25T02:02:07Z,False,"{'x': 20, 'y': 26}",0,Rebound,121.0
401810691303,303,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,51,51,2,1:58,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-25T02:02:09Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,118.0
401810691304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,51,51,2,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:02:15Z,False,"{'x': 9, 'y': 22}",0,Rebound,112.0
401810691305,305,"{'id': '138', 'text': 'Putback Dunk Shot'}",Matas Buzelis makes dunk,51,53,2,1:52,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:02:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,112.0
401810691306,306,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White misses 6-foot two point shot,51,53,2,1:28,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T02:02:39Z,True,"{'x': 21, 'y': 5}",2,Missed FG,88.0
401810691307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,51,53,2,1:25,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-25T02:02:42Z,False,"{'x': 21, 'y': 5}",0,Rebound,85.0
401810691308,308,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,51,53,2,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:02:49Z,False,"{'x': 27, 'y': 1}",0,Foul,82.0
401810691310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,52,53,2,1:22,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-25T02:03:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810691311,311,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Coby White,52,53,2,1:22,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4395651'}}]",2026-02-25T02:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810691312,312,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Moussa Diabate,52,53,2,1:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T02:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810691315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,53,53,2,1:22,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-25T02:03:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810691316,316,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,53,53,2,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-25T02:04:00Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,62.0
401810691317,317,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,53,53,2,59.9,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T02:04:03Z,False,"{'x': 2, 'y': -1}",0,Rebound,59.9
401810691319,319,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (LaMelo Ball assists),56,53,2,48.1,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-02-25T02:04:34Z,True,"{'x': 48, 'y': 1}",3,+3 Points,48.1
401810691321,321,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,56,53,2,40.7,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-25T02:04:45Z,False,"{'x': 21, 'y': -1}",0,Foul,40.7
401810691323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,56,54,2,40.7,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-25T02:05:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.7
401810691324,324,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,56,54,2,40.7,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-02-25T02:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.7
401810691326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,56,55,2,40.7,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-25T02:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.7
401810691327,327,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Miller out of bounds lost ball turnover,56,55,2,29.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T02:05:59Z,False,"{'x': 16, 'y': 25}",0,Turnover,29.8
401810691328,328,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,56,55,2,29.8,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-25T02:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.8
401810691330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller blocks Isaac Okoro 's 8-foot driving floating jump shot,56,55,2,8.6,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4433287'}}]",2026-02-25T02:06:39Z,True,"{'x': 24, 'y': 8}",2,Missed FG,8.6
401810691332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,56,55,2,5.7,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-25T02:06:42Z,False,"{'x': 24, 'y': 8}",0,Rebound,5.7
401810691333,333,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 15-foot jumper,56,55,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T02:06:49Z,True,"{'x': 10, 'y': 3}",2,Missed FG,0.0
401810691334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,56,55,2,0.0,False,0,{'id': '30'},,2026-02-25T02:06:49Z,False,"{'x': 10, 'y': 3}",0,Rebound,0.0
401810691335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,55,2,0.0,False,0,,,2026-02-25T02:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810691336,336,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Nick Richards,56,55,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278076'}}]",2026-02-25T02:21:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810691337,337,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Tre Jones,56,55,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395626'}}]",2026-02-25T02:21:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810691338,338,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,56,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-02-25T02:21:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810691339,339,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,56,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-02-25T02:21:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810691345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Kon Knueppel steals)",56,55,3,11:48,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5061575'}}]",2026-02-25T02:22:21Z,False,"{'x': 36, 'y': 31}",0,Turnover,708.0
401810691347,347,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 30-foot running jump shot,56,55,3,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T02:22:26Z,True,"{'x': 6, 'y': 24}",3,Missed 3PT,703.0
401810691348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,56,55,3,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-25T02:22:29Z,False,"{'x': 6, 'y': 24}",0,Rebound,700.0
401810691349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 26-foot running jump shot (Isaac Okoro assists),56,58,3,11:35,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-02-25T02:22:33Z,True,"{'x': 9, 'y': 22}",3,+3 Points,695.0
401810691351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 26-foot three pointer,59,58,3,11:21,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T02:22:48Z,True,"{'x': 41, 'y': 21}",3,+3 Points,681.0
401810691352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Brandon Miller steals)",59,58,3,11:07,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433287'}}]",2026-02-25T02:23:02Z,False,"{'x': 27, 'y': 25}",0,Turnover,667.0
401810691354,354,"{'id': '116', 'text': 'Running Dunk Shot'}",Kon Knueppel makes 1-foot running dunk (LaMelo Ball assists),61,58,3,11:03,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-25T02:23:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,663.0
401810691356,356,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,61,58,3,10:36,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-25T02:23:34Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,636.0
401810691357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,61,58,3,10:36,False,0,{'id': '4'},,2026-02-25T02:23:34Z,False,"{'x': 9, 'y': 20}",0,Rebound,636.0
401810691358,358,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,58,3,10:36,False,0,{'id': '4'},,2026-02-25T02:23:36Z,False,"{'x': 23, 'y': 7}",0,Turnover,636.0
401810691359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 1-foot layup (Brandon Miller assists),63,58,3,10:21,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-02-25T02:24:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,621.0
401810691362,362,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 28-foot three point jumper (Matas Buzelis assists),63,61,3,10:08,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-02-25T02:24:17Z,True,"{'x': 42, 'y': 23}",3,+3 Points,608.0
401810691364,364,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper (Brandon Miller assists),66,61,3,9:46,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-02-25T02:24:38Z,True,"{'x': 30, 'y': 26}",3,+3 Points,586.0
401810691366,366,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,66,61,3,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T02:24:51Z,False,"{'x': 2, 'y': 16}",0,Foul,579.0
401810691368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 8-foot driving floating jump shot,66,63,3,9:31,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-25T02:25:22Z,True,"{'x': 17, 'y': 5}",2,+2 Points,571.0
401810691369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Guerschon Yabusele steals),66,63,3,9:21,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4017844'}}]",2026-02-25T02:25:31Z,False,"{'x': 31, 'y': 5}",0,Turnover,561.0
401810691371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Miles Bridges steals),66,63,3,9:15,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066383'}}]",2026-02-25T02:25:38Z,False,"{'x': 20, 'y': 8}",0,Turnover,555.0
401810691373,373,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 26-foot running jump shot,66,63,3,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T02:25:42Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,551.0
401810691374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,66,63,3,9:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:25:46Z,False,"{'x': 23, 'y': 27}",0,Rebound,547.0
401810691375,375,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,66,63,3,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:26:00Z,False,"{'x': 12, 'y': -1}",0,Turnover,536.0
401810691376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 25-foot three point step back jumpshot (Moussa Diabate assists),69,63,3,8:36,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T02:26:22Z,True,"{'x': 24, 'y': 25}",3,+3 Points,516.0
401810691377,377,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey misses two point shot,69,63,3,8:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-25T02:26:40Z,True,"{'x': 23, 'y': -1}",2,Missed FG,499.0
401810691378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,69,63,3,8:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-25T02:26:42Z,False,"{'x': 23, 'y': -1}",0,Rebound,497.0
401810691379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel makes running layup,71,63,3,8:14,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-25T02:26:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,494.0
401810691380,380,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,71,63,3,8:14,False,0,{'id': '4'},,2026-02-25T02:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401810691381,381,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Patrick Williams,71,63,3,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431687'}}]",2026-02-25T02:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810691382,382,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,71,63,3,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-25T02:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810691385,385,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,71,63,3,7:53,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-25T02:30:12Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,473.0
401810691386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,71,63,3,7:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-25T02:30:15Z,False,"{'x': 2, 'y': 0}",0,Rebound,470.0
401810691387,387,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,71,63,3,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-25T02:30:26Z,False,"{'x': 19, 'y': 16}",0,Foul,469.0
401810691389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,71,63,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-25T02:30:49Z,False,"{'x': 26, 'y': 26}",0,Turnover,462.0
401810691390,390,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,71,63,3,7:42,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-02-25T02:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810691392,392,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,71,63,3,7:19,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-25T02:31:28Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,439.0
401810691393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,71,63,3,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-25T02:31:31Z,False,"{'x': 2, 'y': -3}",0,Rebound,436.0
401810691399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles Bridges bad pass
turnover (Collin Sexton steals)",71,63,3,7:14,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2026-02-25T02:31:33Z,False,"{'x': 46, 'y': 24}",0,Turnover,434.0
401810691394,394,"{'id': '95', 'text': 'Layup Shot'}",Collin Sexton makes layup,71,65,3,7:10,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-25T02:31:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,430.0
401810691395,395,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,71,65,3,7:03,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-25T02:31:46Z,False,"{'x': 25, 'y': 3}",0,Foul,423.0
401810691397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel makes 5-foot driving floating jump shot (Moussa Diabate assists),73,65,3,6:55,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T02:32:40Z,True,"{'x': 28, 'y': 5}",2,+2 Points,415.0
401810691401,401,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Matas Buzelis misses 27-foot three point shot,73,65,3,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:32:56Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,398.0
401810691402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,73,65,3,6:38,False,0,{'id': '30'},,2026-02-25T02:32:56Z,False,"{'x': 29, 'y': 27}",0,Rebound,398.0
401810691404,404,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,73,65,3,6:37,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2026-02-25T02:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810691406,406,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 27-foot three point jumper (Miles Bridges assists),76,65,3,6:25,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-02-25T02:33:24Z,True,"{'x': 25, 'y': 28}",3,+3 Points,385.0
401810691408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 13-foot step back jumpshot,76,65,3,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-25T02:33:37Z,True,"{'x': 11, 'y': 1}",2,Missed FG,372.0
401810691409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,76,65,3,6:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-25T02:33:39Z,False,"{'x': 11, 'y': 1}",0,Rebound,370.0
401810691410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 26-foot running jump shot (Miles Bridges assists),79,65,3,6:08,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-02-25T02:33:41Z,True,"{'x': 10, 'y': 22}",3,+3 Points,368.0
401810691412,412,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,79,65,3,6:06,False,0,{'id': '4'},,2026-02-25T02:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,366.0
401810691414,414,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones misses two point shot,79,65,3,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-25T02:36:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,355.0
401810691415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,79,65,3,5:54,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-25T02:36:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,354.0
401810691416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Richards out of bounds bad pass turnover,79,65,3,5:52,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-25T02:37:01Z,False,"{'x': 24, 'y': 5}",0,Turnover,352.0
401810691417,417,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 10-foot two point shot,81,65,3,5:39,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T02:37:17Z,True,"{'x': 36, 'y': 0}",2,+2 Points,339.0
401810691418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Brandon Miller steals),81,65,3,5:25,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433287'}}]",2026-02-25T02:37:31Z,False,"{'x': 24, 'y': 6}",0,Turnover,325.0
401810691420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller makes 25-foot running jump shot (Kon Knueppel assists),84,65,3,5:21,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-02-25T02:37:35Z,True,"{'x': 34, 'y': 24}",3,+3 Points,321.0
401810691422,422,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,84,65,3,5:19,False,0,{'id': '4'},,2026-02-25T02:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,319.0
401810691423,423,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Josh Giddey,84,65,3,5:19,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-02-25T02:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810691425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (LaMelo Ball steals),84,65,3,4:56,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-02-25T02:39:34Z,False,"{'x': 28, 'y': 7}",0,Turnover,296.0
