id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871326277,277,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,43,52,2,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-06T01:37:54Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,215.0
401871326278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,43,52,2,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-06T01:37:57Z,False,"{'x': 2, 'y': -1}",0,Rebound,212.0
401871326279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves blocks Cason Wallace's running layup,43,52,2,3:27,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4066457'}}]",2026-05-06T01:38:02Z,True,"{'x': 24, 'y': 1}",2,Missed FG,207.0
401871326281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,43,52,2,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-06T01:38:05Z,False,"{'x': 24, 'y': 1}",0,Rebound,204.0
401871326282,282,"{'id': '130', 'text': 'Floating Jump Shot'}",Chet Holmgren misses 2-foot floating jump shot,43,52,2,3:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-06T01:38:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,203.0
401871326283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,43,52,2,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-06T01:38:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,202.0
401871326284,284,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes 1-foot tip in dunk,43,54,2,3:21,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-06T01:38:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,201.0
401871326285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,43,54,2,3:04,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T01:38:25Z,True,"{'x': 23, 'y': 5}",2,Missed FG,184.0
401871326286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,43,54,2,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-06T01:38:28Z,False,"{'x': 23, 'y': 5}",0,Rebound,181.0
401871326287,287,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Shai Gilgeous-Alexander assists),43,56,2,2:55,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-06T01:38:35Z,True,"{'x': 24, 'y': -1}",2,+2 Points,175.0
401871326289,289,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 22-foot three point jumper (Austin Reaves assists),46,56,2,2:32,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-05-06T01:38:57Z,True,"{'x': 48, 'y': -1}",3,+3 Points,152.0
401871326291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe makes driving layup (Cason Wallace assists),46,58,2,2:14,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-05-06T01:39:16Z,True,"{'x': 28, 'y': 2}",2,+2 Points,134.0
401871326293,293,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,46,58,2,1:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T01:39:32Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,117.0
401871326294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,58,2,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-06T01:39:36Z,False,"{'x': 25, 'y': 28}",0,Rebound,113.0
401871326295,295,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luguentz Dort out of bounds lost ball turnover,46,58,2,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-06T01:39:44Z,False,"{'x': 4, 'y': 19}",0,Turnover,110.0
401871326296,296,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,46,58,2,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-05-06T01:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401871326297,297,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,46,58,2,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-05-06T01:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401871326298,298,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,46,58,2,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-05-06T01:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401871326302,302,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 26-foot three point jumper (LeBron James assists),49,58,2,1:38,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-05-06T01:40:16Z,True,"{'x': 6, 'y': 19}",3,+3 Points,98.0
401871326304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (LeBron James steals)",49,58,2,1:22,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '1966'}}]",2026-05-06T01:40:30Z,False,"{'x': 28, 'y': 24}",0,Turnover,82.0
401871326306,306,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 1-foot running dunk,51,58,2,1:20,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T01:40:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,80.0
401871326307,307,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,51,58,2,1:20,False,0,{'id': '25'},,2026-05-06T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,80.0
401871326308,308,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,51,58,2,1:20,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2026-05-06T01:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401871326309,309,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,51,58,2,1:20,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-05-06T01:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401871326312,312,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,51,58,2,1:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-06T01:42:29Z,False,"{'x': 17, 'y': 17}",0,Foul,72.0
401871326314,314,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Deandre Ayton,51,58,2,1:12,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2026-05-06T01:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401871326316,316,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylin Williams misses two point shot,51,58,2,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-06T01:43:17Z,True,"{'x': 27, 'y': -2}",2,Missed FG,63.0
401871326317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,51,58,2,1:00,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-06T01:43:20Z,False,"{'x': 27, 'y': -2}",0,Rebound,60.0
401871326318,318,"{'id': '95', 'text': 'Layup Shot'}",LeBron James makes layup (Marcus Smart assists),53,58,2,54.3,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T01:43:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,54.3
401871326320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,53,58,2,43.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T01:43:40Z,True,"{'x': 24, 'y': 1}",2,Missed FG,43.1
401871326321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,53,58,2,41.3,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-06T01:43:42Z,False,"{'x': 24, 'y': 1}",0,Rebound,41.3
401871326322,322,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper,53,61,2,40.4,True,3,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-06T01:43:42Z,True,"{'x': 35, 'y': 23}",3,+3 Points,40.4
401871326324,324,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,53,61,2,20.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T01:44:08Z,False,"{'x': 43, 'y': 11}",0,Foul,20.9
401871326326,326,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,53,61,2,20.9,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-05-06T01:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.9
401871326328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 17-foot pullup jump shot,53,61,2,9.7,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T01:44:47Z,True,"{'x': 34, 'y': 16}",2,Missed FG,9.7
401871326329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,53,61,2,6.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T01:44:50Z,False,"{'x': 34, 'y': 16}",0,Rebound,6.1
401871326330,330,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,53,61,2,2.8,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T01:44:53Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,2.8
401871326331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,53,61,2,0.7,False,0,{'id': '13'},,2026-05-06T01:44:56Z,False,"{'x': 2, 'y': 16}",0,Rebound,0.7
401871326333,333,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.7) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),53,61,2,0.7,False,0,,,2026-05-06T01:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.7
401871326334,334,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,53,61,2,0.7,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-05-06T01:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.7
401871326335,335,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,53,61,2,0.7,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-05-06T01:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.7
401871326338,338,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",LeBron James misses alley oop layup,53,61,2,0.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T01:46:36Z,True,"{'x': 23, 'y': 2}",2,Missed FG,0.3
401871326339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,53,61,2,0.1,False,0,{'id': '13'},,2026-05-06T01:46:37Z,False,"{'x': 23, 'y': 2}",0,Rebound,0.1
401871326340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,61,2,0.0,False,0,,,2026-05-06T01:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871326341,341,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,53,61,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2026-05-06T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326342,342,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jaylin Williams,53,61,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2026-05-06T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326343,343,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,53,61,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-05-06T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326344,344,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luke Kennard,53,61,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-05-06T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup (Luguentz Dort assists),53,63,3,11:48,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-05-06T02:02:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,708.0
401871326353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Deandre Ayton 's 3-foot layup,53,63,3,11:29,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4433255'}}]",2026-05-06T02:03:34Z,True,"{'x': 24, 'y': 3}",2,Missed FG,689.0
401871326354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,53,63,3,11:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-06T02:03:35Z,False,"{'x': 24, 'y': 3}",0,Rebound,688.0
401871326355,355,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,53,63,3,11:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-06T02:03:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,687.0
401871326356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,53,63,3,11:26,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-06T02:03:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,686.0
401871326357,357,"{'id': '125', 'text': 'Layup Shot Putback'}",Shai Gilgeous-Alexander blocks Deandre Ayton's two point shot,53,63,3,11:25,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278073'}}]",2026-05-06T02:03:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,685.0
401871326359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,53,63,3,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T02:03:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,684.0
401871326360,360,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk (Shai Gilgeous-Alexander assists),53,65,3,11:19,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-06T02:03:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,679.0
401871326362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,53,65,3,11:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T02:04:05Z,False,"{'x': 32, 'y': 18}",0,Turnover,661.0
401871326363,363,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,53,65,3,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T02:04:19Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,650.0
401871326364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,53,65,3,10:45,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T02:04:24Z,False,"{'x': 35, 'y': 25}",0,Rebound,645.0
401871326365,365,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 13-foot jumper (LeBron James assists),55,65,3,10:30,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-05-06T02:04:38Z,True,"{'x': 38, 'y': 5}",2,+2 Points,630.0
401871326368,368,"{'id': '12', 'text': 'Kicked Ball'}",Marcus Smart kicked ball violation,55,65,3,10:18,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T02:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,618.0
401871326369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 27-foot three point step back jumpshot,55,65,3,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-06T02:05:25Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,605.0
401871326370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,55,65,3,10:04,False,0,{'id': '25'},,2026-05-06T02:05:26Z,False,"{'x': 29, 'y': 28}",0,Rebound,604.0
401871326371,371,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,65,3,10:04,False,0,{'id': '25'},,2026-05-06T02:05:29Z,False,"{'x': 24, 'y': 3}",0,Turnover,604.0
401871326372,372,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rui Hachimura out of bounds lost ball turnover,55,65,3,9:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-06T02:06:01Z,False,"{'x': 22, 'y': 1}",0,Turnover,585.0
401871326373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,55,65,3,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T02:06:16Z,True,"{'x': 12, 'y': -3}",2,Missed FG,571.0
401871326374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,55,65,3,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-06T02:06:18Z,False,"{'x': 12, 'y': -3}",0,Rebound,569.0
401871326375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 13-foot pullup jump shot (LeBron James assists),57,65,3,9:20,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-05-06T02:06:28Z,True,"{'x': 21, 'y': 13}",2,+2 Points,560.0
401871326376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,57,67,3,9:06,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T02:06:41Z,True,"{'x': 31, 'y': 15}",2,+2 Points,546.0
401871326377,377,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton misses alley oop layup,57,67,3,8:42,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-06T02:07:06Z,True,"{'x': 27, 'y': 0}",2,Missed FG,522.0
401871326378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,57,67,3,8:37,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T02:07:11Z,False,"{'x': 27, 'y': 0}",0,Rebound,517.0
401871326379,379,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,57,67,3,8:37,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T02:07:11Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,517.0
401871326380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,67,3,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-06T02:07:14Z,False,"{'x': 20, 'y': 26}",0,Rebound,514.0
401871326381,381,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,57,67,3,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T02:07:25Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,503.0
401871326382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,57,67,3,8:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-06T02:07:28Z,False,"{'x': 2, 'y': -1}",0,Rebound,500.0
401871326383,383,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (LeBron James assists),60,67,3,8:04,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-05-06T02:07:44Z,True,"{'x': 45, 'y': 15}",3,+3 Points,484.0
401871326385,385,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,60,67,3,8:03,False,0,{'id': '25'},,2026-05-06T02:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401871326386,386,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,60,67,3,7:53,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-06T02:11:44Z,False,"{'x': 26, 'y': 2}",0,Foul,473.0
401871326388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,60,68,3,7:53,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-06T02:12:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401871326389,389,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,60,68,3,7:53,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-05-06T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401871326391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,60,69,3,7:53,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-06T02:12:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401871326392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,60,69,3,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T02:12:51Z,True,"{'x': 25, 'y': 13}",2,Missed FG,458.0
401871326393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,60,69,3,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-06T02:12:53Z,False,"{'x': 25, 'y': 13}",0,Rebound,456.0
401871326394,394,"{'id': '615', 'text': 'Jumpball'}",Jaxson Hayes vs. Chet Holmgren (Ajay Mitchell gains possession),60,69,3,7:29,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397077'}}, {'athlete': {'id': '4900671'}}]",2026-05-06T02:13:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,449.0
401871326398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover (Marcus Smart steals),60,69,3,7:15,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T02:13:44Z,False,"{'x': 25, 'y': 4}",0,Turnover,435.0
401871326400,400,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes running dunk (Marcus Smart assists),62,69,3,7:09,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T02:13:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,429.0
401871326402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 26-foot three point step back jumpshot,62,69,3,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T02:14:12Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,415.0
401871326403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,62,69,3,6:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T02:14:15Z,False,"{'x': 38, 'y': 23}",0,Rebound,412.0
401871326404,404,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 22-foot three point jumper (LeBron James assists),65,69,3,6:40,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-05-06T02:14:27Z,True,"{'x': 48, 'y': 0}",3,+3 Points,400.0
401871326406,406,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,65,69,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T02:14:47Z,False,"{'x': 11, 'y': 19}",0,Foul,388.0
401871326408,408,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,65,69,3,6:28,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2026-05-06T02:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401871326409,409,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,65,69,3,6:28,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-05-06T02:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401871326412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot pullup jump shot,65,71,3,6:20,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T02:15:48Z,True,"{'x': 25, 'y': 9}",2,+2 Points,380.0
401871326413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 13-foot pullup jump shot,65,71,3,5:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T02:16:15Z,True,"{'x': 36, 'y': 9}",2,Missed FG,353.0
401871326414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,65,71,3,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-06T02:16:18Z,False,"{'x': 36, 'y': 9}",0,Rebound,350.0
401871326415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander misses layup,65,71,3,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T02:16:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,336.0
