id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705152290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,47,45,2,5:14,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-18T21:57:02Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705152292,292,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,47,45,2,4:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T21:57:56Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705152314,314,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,45,2,4:50,False,0,{'id': '21'},,2025-01-18T21:57:01Z,False,"{'x': 34, 'y': 20}",290.0
401705152296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point step back jumpshot,47,45,2,4:35,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T21:58:30Z,True,"{'x': 2, 'y': 0}",275.0
401705152297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,47,45,2,4:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-18T21:58:32Z,False,"{'x': 2, 'y': 0}",273.0
401705152298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 26-foot three point shot,47,45,2,4:28,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T21:58:38Z,True,"{'x': 46, 'y': 16}",268.0
401705152299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,47,45,2,4:25,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T21:58:41Z,False,"{'x': 46, 'y': 16}",265.0
401705152300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Tyus Jones steals),47,45,2,4:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T21:58:57Z,False,"{'x': 9, 'y': 20}",249.0
401705152302,302,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,47,45,2,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T21:59:03Z,False,"{'x': 22, 'y': 5}",243.0
401705152304,304,"{'id': '35', 'text': 'Technical Foul'}",Ausar Thompson technical foul,47,45,2,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T21:59:23Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705152305,305,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,48,45,2,4:03,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T21:59:44Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705152306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,49,45,2,4:03,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:00:13Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705152307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,50,45,2,4:03,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:00:13Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705152308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 16-foot step back jumpshot,50,47,2,3:46,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T22:00:53Z,True,"{'x': 22, 'y': 17}",226.0
401705152309,309,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Royce O'Neale assists),53,47,2,3:20,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-01-18T22:01:19Z,True,"{'x': 40, 'y': 23}",200.0
401705152311,311,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Marcus Sasser assists),53,50,2,3:04,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-01-18T22:01:35Z,True,"{'x': 24, 'y': 27}",184.0
401705152313,313,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,53,50,2,2:57,False,0,{'id': '21'},,2025-01-18T22:01:47Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705152315,315,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,53,50,2,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-18T22:01:54Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705152316,316,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,53,50,2,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-18T22:01:54Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705152317,317,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,53,50,2,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-01-18T22:01:54Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705152322,322,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,53,50,2,2:51,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-18T22:05:01Z,False,"{'x': 41, 'y': 19}",171.0
401705152324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,54,50,2,2:51,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:05:26Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705152325,325,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,54,50,2,2:51,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T22:05:29Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705152327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,55,50,2,2:51,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:05:52Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705152328,328,"{'id': '139', 'text': 'Hook Driving Bank'}",Cade Cunningham makes 5-foot two point shot (Paul Reed assists),55,52,2,2:33,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2025-01-18T22:06:13Z,True,"{'x': 22, 'y': 5}",153.0
401705152330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards makes driving layup (Kevin Durant assists),57,52,2,2:08,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-01-18T22:06:36Z,True,"{'x': 25, 'y': 6}",128.0
401705152332,332,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,57,52,2,2:04,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:06:51Z,False,"{'x': 26, 'y': 6}",124.0
401705152334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Devin Booker steals),57,52,2,2:01,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3136193'}}]",2025-01-18T22:07:19Z,False,"{'x': 22, 'y': 29}",121.0
401705152336,336,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Booker makes 4-foot dunk,59,52,2,1:58,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T22:07:22Z,True,"{'x': 23, 'y': 4}",118.0
401705152337,337,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,59,52,2,1:41,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T22:07:37Z,False,"{'x': 29, 'y': 5}",101.0
401705152339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,59,53,2,1:41,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:08:05Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705152340,340,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,59,53,2,1:41,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-01-18T22:08:06Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705152342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,59,54,2,1:41,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:08:25Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705152344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 13-foot two point shot,61,54,2,1:24,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T22:09:00Z,True,"{'x': 19, 'y': 13}",84.0
401705152345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 15-foot pullup jump shot (Paul Reed assists),61,56,2,1:04,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2025-01-18T22:09:20Z,True,"{'x': 27, 'y': 15}",64.0
401705152347,347,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,61,56,2,48.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T22:09:37Z,True,"{'x': 48, 'y': 3}",48.1
401705152348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,61,56,2,44.1,False,0,{'id': '21'},,2025-01-18T22:09:41Z,False,"{'x': 48, 'y': 3}",44.1
401705152350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,61,56,2,42.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:10:03Z,True,"{'x': 25, 'y': 5}",42.1
401705152351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,61,56,2,41.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-18T22:10:04Z,False,"{'x': 25, 'y': 5}",41.0
401705152352,352,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,61,56,2,39.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T22:10:13Z,False,"{'x': 24, 'y': 6}",39.1
401705152354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,61,57,2,39.1,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-18T22:10:39Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705152355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,61,58,2,39.1,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-18T22:10:56Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705152356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 14-foot pullup jump shot,61,58,2,30.2,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T22:11:08Z,True,"{'x': 39, 'y': -1}",30.2
401705152357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,61,58,2,29.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:11:10Z,False,"{'x': 39, 'y': -1}",29.0
401705152358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Paul Reed makes two point shot (Cade Cunningham assists),61,60,2,23.0,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T22:11:15Z,True,"{'x': 25, 'y': 2}",23.0
401705152360,360,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed blocks Ryan Dunn 's 3-foot two point shot,61,60,2,4.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278562'}}]",2025-01-18T22:11:36Z,True,"{'x': 27, 'y': 2}",4.1
401705152362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,61,60,2,2.1,False,0,{'id': '8'},,2025-01-18T22:11:38Z,False,"{'x': 27, 'y': 2}",2.1
401705152364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 46-foot three point pullup jump shot,61,60,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:11:55Z,True,"{'x': 8, 'y': 44}",0.1
401705152365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,61,60,2,0.0,False,0,{'id': '8'},,2025-01-18T22:11:56Z,False,"{'x': 42, 'y': 40}",0.0
401705152366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,60,2,0.0,False,0,,,2025-01-18T22:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705152368,368,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,61,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-01-18T22:21:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152369,369,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Paul Reed,61,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2025-01-18T22:21:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152370,370,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Grayson Allen,61,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-01-18T22:21:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152375,375,"{'id': '93', 'text': 'Hook Shot'}",Kevin Durant blocks Ausar Thompson 's 6-foot hook shot,61,60,3,11:43,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3202'}}]",2025-01-18T22:27:34Z,True,"{'x': 22, 'y': 5}",703.0
401705152377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,61,60,3,11:41,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:27:36Z,False,"{'x': 22, 'y': 5}",701.0
401705152378,378,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 10-foot two point shot,63,60,3,11:27,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:27:48Z,True,"{'x': 21, 'y': 10}",687.0
401705152379,379,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tobias Harris makes 8-foot two point shot,63,62,3,11:10,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T22:28:05Z,True,"{'x': 32, 'y': 4}",670.0
401705152380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,63,62,3,10:52,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:28:24Z,True,"{'x': 15, 'y': 9}",652.0
401705152381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,63,62,3,10:50,False,0,{'id': '8'},,2025-01-18T22:28:26Z,False,"{'x': 15, 'y': 9}",650.0
401705152382,382,"{'id': '43', 'text': 'Loose Ball Foul'}",Mason Plumlee loose ball foul,63,62,3,10:50,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-18T22:28:34Z,False,"{'x': 14, 'y': 12}",650.0
401705152384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 6-foot driving floating jump shot,63,64,3,10:29,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:28:59Z,True,"{'x': 24, 'y': 7}",629.0
401705152385,385,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes dunk (Tyus Jones assists),65,64,3,10:10,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T22:29:19Z,True,"{'x': 25, 'y': 4}",610.0
401705152387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 18-foot pullup jump shot,65,64,3,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:29:31Z,True,"{'x': 18, 'y': 17}",599.0
401705152388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,65,64,3,9:57,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:29:33Z,False,"{'x': 18, 'y': 17}",597.0
401705152389,389,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,65,64,3,9:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T22:29:36Z,True,"{'x': 42, 'y': 21}",594.0
401705152390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,65,64,3,9:50,False,0,{'id': '8'},,2025-01-18T22:29:40Z,False,"{'x': 42, 'y': 21}",590.0
401705152392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 25-foot three point pullup jump shot,65,64,3,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T22:29:52Z,True,"{'x': 8, 'y': 18}",585.0
401705152393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,65,64,3,9:42,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T22:29:55Z,False,"{'x': 8, 'y': 18}",582.0
401705152394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot (Devin Booker assists),67,64,3,9:26,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-18T22:30:10Z,True,"{'x': 21, 'y': 13}",566.0
401705152396,396,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,67,64,3,9:21,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T22:30:16Z,False,"{'x': 17, 'y': 41}",561.0
401705152398,398,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 12-foot two point shot,67,64,3,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:30:41Z,True,"{'x': 23, 'y': 12}",556.0
401705152399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,67,64,3,9:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T22:30:43Z,False,"{'x': 23, 'y': 12}",554.0
401705152400,400,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 7-foot two point shot,67,64,3,9:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T22:30:46Z,True,"{'x': 18, 'y': 1}",552.0
401705152401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,67,64,3,9:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T22:30:49Z,False,"{'x': 18, 'y': 1}",549.0
401705152402,402,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ausar Thompson makes 3-foot dunk,67,66,3,9:08,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T22:30:50Z,True,"{'x': 26, 'y': 4}",548.0
401705152403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 26-foot three point pullup jump shot,67,66,3,8:57,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-18T22:31:00Z,True,"{'x': 44, 'y': 19}",537.0
401705152404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,67,66,3,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:31:02Z,False,"{'x': 44, 'y': 19}",535.0
401705152405,405,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jalen Duren makes 5-foot layup (Cade Cunningham assists),67,68,3,8:49,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T22:31:08Z,True,"{'x': 29, 'y': 2}",529.0
401705152407,407,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,67,68,3,8:49,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-18T22:31:12Z,False,"{'x': 30, 'y': 2}",529.0
401705152409,409,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,67,69,3,8:49,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T22:31:40Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705152410,410,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,67,69,3,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T22:31:53Z,False,"{'x': 47, 'y': 12}",519.0
401705152412,412,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 13-foot jumper,67,69,3,8:36,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:32:13Z,True,"{'x': 12, 'y': 0}",516.0
401705152413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,67,69,3,8:33,False,0,{'id': '8'},,2025-01-18T22:32:16Z,False,"{'x': 12, 'y': 0}",513.0
401705152415,415,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 24-foot three point jumper,67,69,3,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T22:32:37Z,True,"{'x': 1, 'y': 4}",499.0
401705152416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,67,69,3,8:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:32:39Z,False,"{'x': 1, 'y': 4}",497.0
401705152417,417,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 10-foot two point shot,67,69,3,8:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T22:32:48Z,True,"{'x': 23, 'y': 11}",489.0
401705152418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,67,69,3,8:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T22:32:51Z,False,"{'x': 23, 'y': 11}",486.0
401705152419,419,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,67,69,3,8:05,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-18T22:32:53Z,False,"{'x': 18, 'y': 1}",485.0
401705152421,421,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,67,69,3,8:05,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-01-18T22:33:11Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705152423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,67,69,3,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:33:30Z,True,"{'x': 22, 'y': 7}",477.0
401705152424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,67,69,3,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T22:33:33Z,False,"{'x': 22, 'y': 7}",474.0
401705152425,425,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,67,71,3,7:54,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T22:33:36Z,True,"{'x': 27, 'y': 2}",474.0
401705152426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes 8-foot layup (Tyus Jones assists),69,71,3,7:46,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T22:33:41Z,True,"{'x': 29, 'y': 7}",466.0
401705152428,428,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes 5-foot driving dunk (Tobias Harris assists),69,73,3,7:26,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-01-18T22:34:01Z,True,"{'x': 28, 'y': 4}",446.0
401705152430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot (Tyus Jones assists),71,73,3,7:03,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T22:34:23Z,True,"{'x': 34, 'y': 8}",423.0
401705152432,432,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,71,73,3,6:57,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:34:31Z,False,"{'x': 22, 'y': 7}",417.0
401705152434,434,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,71,73,3,6:57,False,0,{'id': '8'},,2025-01-18T22:34:53Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705152435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,71,74,3,6:57,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T22:37:38Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705152436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,71,74,3,6:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-18T22:37:38Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705152437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,71,74,3,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T22:37:39Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705152448,448,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses 2-foot tip shot,71,74,3,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T22:37:53Z,True,"{'x': 25, 'y': 3}",416.0
401705152449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,71,74,3,6:55,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:37:54Z,False,"{'x': 25, 'y': 3}",415.0
401705152438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards misses layup,71,74,3,6:46,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:38:08Z,True,"{'x': 23, 'y': 6}",406.0
401705152439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,71,74,3,6:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T22:38:10Z,False,"{'x': 23, 'y': 6}",404.0
