id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705486143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,29,25,1,35.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:34:29Z,True,"{'x': 3, 'y': 14}",35.1
401705486144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,29,25,1,31.2,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:34:33Z,False,"{'x': 3, 'y': 14}",31.2
401705486146,146,"{'id': '213', 'text': 'Challenge'}",Nuggets Coach's Challenge,29,25,1,23.1,False,0,{'id': '7'},,2025-03-09T17:34:55Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705486147,147,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:23.6) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,29,25,1,23.1,False,0,{'id': '7'},,2025-03-09T17:35:00Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705486148,148,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Zeke Nnaji,29,25,1,23.1,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431690'}}]",2025-03-09T17:37:33Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705486151,151,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,29,25,1,17.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-09T17:37:54Z,True,"{'x': 5, 'y': 18}",17.1
401705486152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,29,25,1,13.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-09T17:37:58Z,False,"{'x': 5, 'y': 18}",13.2
401705486153,153,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Isaiah Joe assists),29,28,1,0.1,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-03-09T17:38:11Z,True,"{'x': 48, 'y': 5}",0.1
401705486155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,28,1,0.0,False,0,,,2025-03-09T17:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705486156,156,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,29,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-03-09T17:39:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705486157,157,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,29,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-03-09T17:39:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705486158,158,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,29,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-03-09T17:39:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705486159,159,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Nikola Jokic,29,28,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2025-03-09T17:39:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705486165,165,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji blocks Cason Wallace 's 4-foot layup,29,28,2,11:40,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4431690'}}]",2025-03-09T17:42:12Z,True,"{'x': 26, 'y': 4}",700.0
401705486167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,29,28,2,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T17:42:15Z,False,"{'x': 26, 'y': 4}",697.0
401705486168,168,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Jalen Williams assists),29,30,2,11:36,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-03-09T17:42:16Z,True,"{'x': 26, 'y': 1}",696.0
401705486170,170,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,29,30,2,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:42:29Z,True,"{'x': 48, 'y': 13}",683.0
401705486171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,29,30,2,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T17:42:29Z,False,"{'x': 48, 'y': 13}",683.0
401705486172,172,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins makes layup (Jalen Williams assists),29,32,2,11:11,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-03-09T17:42:42Z,True,"{'x': 24, 'y': 0}",671.0
401705486174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 6-foot driving floating jump shot (Jamal Murray assists),31,32,2,10:50,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-03-09T17:43:02Z,True,"{'x': 25, 'y': 6}",650.0
401705486175,175,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,31,32,2,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T17:43:11Z,True,"{'x': 18, 'y': 4}",642.0
401705486176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,31,32,2,10:40,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:43:13Z,False,"{'x': 18, 'y': 4}",640.0
401705486177,177,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,31,32,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T17:43:20Z,False,"{'x': 20, 'y': 1}",633.0
401705486179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,32,32,2,10:33,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:43:45Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705486180,180,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,32,32,2,10:33,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-03-09T17:43:45Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705486182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,32,32,2,10:33,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:43:45Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705486183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,32,32,2,10:32,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-09T17:43:46Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705486184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 18-foot step back jumpshot,32,34,2,10:24,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T17:44:11Z,True,"{'x': 11, 'y': 11}",624.0
401705486185,185,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 10-foot two point shot,32,34,2,10:11,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T17:44:24Z,True,"{'x': 21, 'y': 10}",611.0
401705486186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,32,34,2,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T17:44:25Z,False,"{'x': 21, 'y': 10}",610.0
401705486187,187,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,32,34,2,10:06,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-09T17:44:33Z,False,"{'x': 19, 'y': 2}",606.0
401705486189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,32,35,2,10:06,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T17:44:59Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705486190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,32,36,2,10:06,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T17:45:21Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705486191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,34,36,2,9:55,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T17:45:35Z,True,"{'x': 24, 'y': 3}",595.0
401705486192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,34,36,2,9:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-09T17:45:45Z,True,"{'x': 21, 'y': 1}",584.0
401705486193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,34,36,2,9:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T17:45:47Z,False,"{'x': 21, 'y': 1}",582.0
401705486194,194,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,34,36,2,9:38,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-09T17:46:03Z,False,"{'x': 24, 'y': 23}",578.0
401705486197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,35,36,2,9:38,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T17:46:31Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705486198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,36,36,2,9:38,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T17:46:48Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705486199,199,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,36,36,2,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-09T17:46:55Z,True,"{'x': 39, 'y': 22}",572.0
401705486200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,36,36,2,9:29,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-09T17:46:58Z,False,"{'x': 39, 'y': 22}",569.0
401705486201,201,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 17-foot two point shot,36,36,2,9:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T17:47:09Z,True,"{'x': 28, 'y': 18}",558.0
401705486202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,36,36,2,9:15,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T17:47:12Z,False,"{'x': 28, 'y': 18}",555.0
401705486203,203,"{'id': '95', 'text': 'Layup Shot'}",Alex Caruso blocks Michael Porter Jr. 's 2-foot layup,36,36,2,9:10,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '2991350'}}]",2025-03-09T17:47:18Z,True,"{'x': 27, 'y': 2}",550.0
401705486205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,36,36,2,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-09T17:47:21Z,False,"{'x': 27, 'y': 2}",547.0
401705486206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Jamal Murray steals),36,36,2,9:02,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3936299'}}]",2025-03-09T17:47:26Z,False,"{'x': 26, 'y': 22}",542.0
401705486208,208,"{'id': '127', 'text': 'Layup Running Reverse'}",Jamal Murray misses two point shot,36,36,2,8:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T17:47:29Z,True,"{'x': 24, 'y': 1}",539.0
401705486209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,36,36,2,8:54,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:47:34Z,False,"{'x': 24, 'y': 1}",534.0
401705486210,210,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,38,36,2,8:54,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:47:32Z,True,"{'x': 25, 'y': 0}",534.0
401705486211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 5-foot driving floating jump shot,38,38,2,8:41,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T17:47:45Z,True,"{'x': 22, 'y': 4}",521.0
401705486212,212,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,38,38,2,8:22,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T17:48:04Z,True,"{'x': 4, 'y': 14}",502.0
401705486213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,38,38,2,8:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-09T17:48:05Z,False,"{'x': 4, 'y': 14}",501.0
401705486214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot,38,40,2,8:16,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-09T17:48:13Z,True,"{'x': 27, 'y': 1}",496.0
401705486215,215,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,38,40,2,8:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:48:18Z,False,"{'x': 27, 'y': 1}",496.0
401705486217,217,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,38,40,2,8:16,False,0,{'id': '7'},,2025-03-09T17:48:29Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705486218,218,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,38,40,2,8:16,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-03-09T17:50:33Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705486219,219,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,38,40,2,8:16,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-03-09T17:50:33Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705486222,222,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Caruso makes free throw 1 of 1,38,41,2,8:16,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-09T17:51:53Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705486223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,38,41,2,8:02,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T17:52:12Z,True,"{'x': 24, 'y': 3}",482.0
401705486224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,38,41,2,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-09T17:52:14Z,False,"{'x': 24, 'y': 3}",480.0
401705486225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 25-foot three point shot,38,41,2,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-09T17:52:18Z,True,"{'x': 46, 'y': 15}",476.0
401705486226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,38,41,2,7:53,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:52:21Z,False,"{'x': 46, 'y': 15}",473.0
401705486227,227,"{'id': '95', 'text': 'Layup Shot'}",Cason Wallace blocks Christian Braun 's 1-foot layup,38,41,2,7:43,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4683692'}}]",2025-03-09T17:52:32Z,True,"{'x': 26, 'y': 1}",463.0
401705486229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,38,41,2,7:43,False,0,{'id': '7'},,2025-03-09T17:52:32Z,False,"{'x': 26, 'y': 1}",463.0
401705486231,231,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,38,41,2,7:43,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-03-09T17:52:37Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705486232,232,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,38,41,2,7:43,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-03-09T17:52:37Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705486235,235,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jamal Murray makes 1-foot two point shot (Nikola Jokic assists),40,41,2,7:36,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-09T17:53:07Z,True,"{'x': 24, 'y': 1}",456.0
401705486238,238,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,40,41,2,7:23,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-03-09T17:53:29Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705486240,240,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,40,41,2,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T17:53:52Z,True,"{'x': 16, 'y': 24}",437.0
401705486241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,40,41,2,7:15,False,0,{'id': '7'},,2025-03-09T17:53:54Z,False,"{'x': 16, 'y': 24}",435.0
401705486243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks Christian Braun 's 2-foot driving layup,40,41,2,7:04,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2991350'}}]",2025-03-09T17:54:12Z,True,"{'x': 24, 'y': 2}",424.0
401705486245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,40,41,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-09T17:54:17Z,False,"{'x': 24, 'y': 2}",419.0
401705486246,246,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,40,41,2,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-09T17:54:22Z,True,"{'x': 35, 'y': 24}",413.0
401705486247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,41,2,6:51,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:54:24Z,False,"{'x': 35, 'y': 24}",411.0
401705486248,248,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. misses layup,40,41,2,6:29,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:54:45Z,True,"{'x': 27, 'y': 0}",389.0
401705486249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,40,41,2,6:27,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T17:54:47Z,False,"{'x': 27, 'y': 0}",387.0
401705486250,250,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 24-foot three point jumper,40,41,2,6:22,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-09T17:54:53Z,True,"{'x': 48, 'y': 8}",382.0
401705486251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,40,41,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T17:54:55Z,False,"{'x': 48, 'y': 8}",380.0
401705486252,252,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 2-foot two point shot,40,43,2,6:01,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T17:55:14Z,True,"{'x': 22, 'y': 0}",361.0
401705486253,253,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,40,43,2,5:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T17:55:26Z,False,"{'x': 29, 'y': 1}",350.0
401705486254,254,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,40,43,2,5:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-03-09T17:55:29Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705486255,255,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,40,43,2,5:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-09T17:55:29Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705486258,258,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),40,46,2,5:41,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-03-09T17:56:00Z,True,"{'x': 48, 'y': 4}",341.0
401705486260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun makes 25-foot three pointer,43,46,2,5:28,True,3,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T17:56:11Z,True,"{'x': 9, 'y': 20}",328.0
401705486261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,43,49,2,5:07,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T17:56:32Z,True,"{'x': 20, 'y': 26}",307.0
401705486262,262,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Nikola Jokic assists),46,49,2,4:46,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-09T17:56:53Z,True,"{'x': 48, 'y': 3}",286.0
401705486264,264,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),46,52,2,4:36,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-03-09T17:57:04Z,True,"{'x': 29, 'y': 25}",276.0
401705486266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Alex Caruso steals),46,52,2,4:23,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2991350'}}]",2025-03-09T17:57:16Z,False,"{'x': 35, 'y': 11}",263.0
401705486268,268,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Alex Caruso assists),46,54,2,4:17,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-03-09T17:57:23Z,True,"{'x': 26, 'y': 0}",257.0
401705486270,270,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,46,54,2,4:17,False,0,{'id': '7'},,2025-03-09T17:57:28Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705486271,271,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,46,54,2,4:17,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-03-09T18:00:11Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705486272,272,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,46,54,2,4:17,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-09T18:00:11Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705486275,275,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,46,54,2,4:03,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-09T18:01:02Z,False,"{'x': 18, 'y': 3}",243.0
401705486277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,46,54,2,4:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:01:25Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705486278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,54,2,4:03,False,0,{'id': '7'},,2025-03-09T18:01:25Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705486279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,47,54,2,4:03,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:01:42Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705486280,280,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,47,54,2,3:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-09T18:02:07Z,True,"{'x': 45, 'y': 14}",220.0
401705486281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,47,54,2,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-09T18:02:11Z,False,"{'x': 45, 'y': 14}",216.0
401705486282,282,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,47,54,2,3:36,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-09T18:02:13Z,False,"{'x': 5, 'y': 7}",216.0
401705486284,284,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,47,54,2,3:36,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-03-09T18:02:17Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705486286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot two point shot,47,56,2,3:24,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:02:48Z,True,"{'x': 34, 'y': 14}",204.0
401705486287,287,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,47,56,2,3:09,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T18:03:02Z,True,"{'x': 48, 'y': 1}",189.0
