id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810200283,283,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,55,47,2,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-06T01:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810200287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,55,48,2,2:58,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T01:58:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810200288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 24-foot three point step back jumpshot,55,48,2,2:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-06T01:58:57Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,156.0
401810200289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,55,48,2,2:33,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T01:59:00Z,False,"{'x': 15, 'y': 22}",0,Rebound,153.0
401810200290,290,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,55,48,2,2:30,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-06T01:59:08Z,False,"{'x': 28, 'y': 4}",0,Foul,150.0
401810200292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,55,48,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T01:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,150.0
401810200293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,55,48,2,2:30,False,0,{'id': '4'},,2025-12-06T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401810200294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,55,48,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T01:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,150.0
401810200295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,55,48,2,2:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T01:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,147.0
401810200297,297,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Ethan Thompson,55,48,2,2:11,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4278516'}}]",2025-12-06T02:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810200299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 14-foot pullup jump shot,57,48,2,2:05,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:00:39Z,True,"{'x': 22, 'y': 14}",2,+2 Points,125.0
401810200301,301,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,57,48,2,2:01,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-06T02:00:46Z,False,"{'x': 3, 'y': 25}",0,Foul,121.0
401810200303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,57,49,2,2:01,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T02:01:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810200304,304,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Garrison Mathews,57,49,2,2:01,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3913180'}}]",2025-12-06T02:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810200306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,57,50,2,2:01,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T02:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810200307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff makes two point shot (Andrew Nembhard assists),59,50,2,1:43,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-12-06T02:01:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,103.0
401810200309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 2-foot two point shot,59,52,2,1:27,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T02:02:06Z,True,"{'x': 25, 'y': 3}",2,+2 Points,87.0
401810200311,311,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,59,52,2,1:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T02:02:23Z,False,"{'x': 35, 'y': 18}",0,Foul,74.0
401810200313,313,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 16-foot two point shot,59,52,2,1:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:03:14Z,True,"{'x': 20, 'y': 16}",2,Missed FG,63.0
401810200314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,59,52,2,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T02:03:15Z,False,"{'x': 20, 'y': 16}",0,Rebound,62.0
401810200315,315,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,59,52,2,48.8,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-06T02:03:26Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,48.8
401810200316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,59,52,2,45.6,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T02:03:29Z,False,"{'x': 2, 'y': 4}",0,Rebound,45.6
401810200317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,59,54,2,38.0,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T02:03:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,38.0
401810200318,318,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 23-foot three point jumper (Pascal Siakam assists),62,54,2,31.0,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3149673'}}]",2025-12-06T02:03:46Z,True,"{'x': 49, 'y': 0}",3,+3 Points,31.0
401810200320,320,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 27-foot three point jumper (Nikola Vucevic assists),62,57,2,13.0,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-12-06T02:04:07Z,True,"{'x': 12, 'y': 24}",3,+3 Points,13.0
401810200322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 24-foot three point step back jumpshot,62,57,2,2.5,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-06T02:04:23Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,2.5
401810200323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,62,57,2,2.5,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-06T02:04:23Z,False,"{'x': 13, 'y': 21}",0,Rebound,2.5
401810200325,325,"{'id': '282', 'text': 'Heave Jump Shot'}",Josh Giddey misses heave jump shot,62,57,2,0.4,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-06T02:04:25Z,True,"{'x': 24, 'y': 74}",3,Missed 3PT,0.4
401810200326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,62,57,2,0.1,False,0,{'id': '4'},,2025-12-06T02:04:25Z,False,"{'x': 25, 'y': 14}",0,Rebound,0.1
401810200324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,57,2,0.0,False,0,,,2025-12-06T02:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810200328,328,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,62,57,3,11:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-06T02:19:58Z,False,"{'x': 17, 'y': 5}",0,Foul,703.0
401810200330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,63,57,3,11:43,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:20:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810200331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,64,57,3,11:43,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:20:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810200332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,64,59,3,11:27,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T02:21:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,687.0
401810200333,333,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,64,59,3,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T02:21:21Z,False,"{'x': 24, 'y': 23}",0,Foul,680.0
401810200335,335,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 22-foot three point jumper,64,59,3,11:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:21:49Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,668.0
401810200336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,64,59,3,11:06,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-06T02:21:51Z,False,"{'x': 47, 'y': -1}",0,Rebound,666.0
401810200337,337,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 27-foot three point jumper (Jay Huff assists),67,59,3,11:03,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065731'}}]",2025-12-06T02:21:55Z,True,"{'x': 12, 'y': 24}",3,+3 Points,663.0
401810200339,339,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,67,59,3,11:03,False,0,{'id': '4'},,2025-12-06T02:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,663.0
401810200340,340,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,67,59,3,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-06T02:25:17Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,638.0
401810200341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,67,59,3,10:37,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-06T02:25:18Z,False,"{'x': 5, 'y': 17}",0,Rebound,637.0
401810200342,342,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,67,59,3,10:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-06T02:25:31Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,625.0
401810200343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,59,3,10:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-06T02:25:35Z,False,"{'x': 23, 'y': 26}",0,Rebound,621.0
401810200344,344,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Giddey out of bounds lost ball turnover,67,59,3,10:18,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-06T02:25:41Z,False,"{'x': 20, 'y': -4}",0,Turnover,618.0
401810200345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 27-foot three pointer,70,59,3,10:11,True,3,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:25:52Z,True,"{'x': 8, 'y': 21}",3,+3 Points,611.0
401810200489,489,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Giddey out of bounds lost ball turnover,70,59,3,9:54,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-06T02:26:17Z,False,"{'x': 30, 'y': 9}",0,Turnover,594.0
401810200349,349,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 24-foot three point jumper (Jay Huff assists),73,59,3,9:44,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065731'}}]",2025-12-06T02:26:28Z,True,"{'x': 2, 'y': 9}",3,+3 Points,584.0
401810200351,351,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matas Buzelis out of bounds bad pass turnover,73,59,3,9:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T02:26:49Z,False,"{'x': 33, 'y': 23}",0,Turnover,566.0
401810200352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,73,59,3,9:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:27:05Z,True,"{'x': 25, 'y': 7}",2,Missed FG,554.0
401810200353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,73,59,3,9:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:27:06Z,False,"{'x': 25, 'y': 7}",0,Rebound,553.0
401810200354,354,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,75,59,3,9:12,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:27:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,552.0
401810200355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,75,59,3,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T02:27:32Z,True,"{'x': 22, 'y': 0}",2,Missed FG,525.0
401810200356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,75,59,3,8:43,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-06T02:27:34Z,False,"{'x': 22, 'y': 0}",0,Rebound,523.0
401810200357,357,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Jay Huff makes dunk (Bennedict Mathurin assists),77,59,3,8:40,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4683634'}}]",2025-12-06T02:27:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,520.0
401810200359,359,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,77,59,3,8:40,False,0,{'id': '4'},,2025-12-06T02:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,520.0
401810200360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson blocks Patrick Williams 's 1-foot driving layup,77,59,3,8:21,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4278516'}}]",2025-12-06T02:30:54Z,True,"{'x': 26, 'y': 0}",2,Missed FG,501.0
401810200362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,77,59,3,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T02:30:55Z,False,"{'x': 26, 'y': 0}",0,Rebound,500.0
401810200363,363,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 3-foot two point shot,77,61,3,8:13,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T02:31:03Z,True,"{'x': 27, 'y': 3}",2,+2 Points,493.0
401810200364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,77,61,3,7:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-06T02:31:29Z,True,"{'x': 32, 'y': 1}",2,Missed FG,466.0
401810200365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,77,61,3,7:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-06T02:31:30Z,False,"{'x': 32, 'y': 1}",0,Rebound,465.0
401810200366,366,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ethan Thompson blocks Coby White 's 29-foot running pullup jump shot,77,61,3,7:40,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4278516'}}]",2025-12-06T02:31:35Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,460.0
401810200367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,77,61,3,7:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:31:37Z,False,"{'x': 44, 'y': 22}",0,Rebound,458.0
401810200368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff makes 26-foot three point shot (Andrew Nembhard assists),80,61,3,7:35,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-12-06T02:31:41Z,True,"{'x': 23, 'y': 26}",3,+3 Points,455.0
401810200370,370,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 5-foot two point shot (Matas Buzelis assists),80,63,3,7:07,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-12-06T02:32:08Z,True,"{'x': 21, 'y': 3}",2,+2 Points,427.0
401810200372,372,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 14-foot two point shot,82,63,3,6:50,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:32:25Z,True,"{'x': 24, 'y': 15}",2,+2 Points,410.0
401810200373,373,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,82,63,3,6:37,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-06T02:32:41Z,False,"{'x': 29, 'y': 6}",0,Foul,397.0
401810200375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,82,64,3,6:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T02:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810200376,376,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,82,64,3,6:37,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-06T02:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810200378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,82,65,3,6:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T02:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810200379,379,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,82,65,3,6:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-06T02:33:35Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,386.0
401810200380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,82,65,3,6:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-06T02:33:39Z,False,"{'x': 24, 'y': 26}",0,Rebound,382.0
401810200381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Patrick Williams makes 7-foot two point shot (Zach Collins assists),82,67,3,6:13,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066650'}}]",2025-12-06T02:33:48Z,True,"{'x': 19, 'y': 4}",2,+2 Points,373.0
401810200383,383,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,82,67,3,6:13,False,0,{'id': '11'},,2025-12-06T02:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401810200385,385,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Coby White,82,67,3,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2025-12-06T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810200386,386,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Matas Buzelis,82,67,3,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4711294'}}]",2025-12-06T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810200389,389,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,82,67,3,5:54,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-06T02:36:00Z,False,"{'x': 32, 'y': 7}",0,Foul,354.0
401810200391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 16-foot step back jumpshot,82,67,3,5:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-06T02:36:36Z,True,"{'x': 25, 'y': 17}",2,Missed FG,345.0
401810200392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,82,67,3,5:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-06T02:36:38Z,False,"{'x': 25, 'y': 17}",0,Rebound,343.0
401810200393,393,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,82,67,3,5:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-06T02:36:55Z,False,"{'x': 19, 'y': 3}",0,Foul,330.0
401810200395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,82,67,3,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-06T02:37:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,330.0
401810200396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,82,67,3,5:30,False,0,{'id': '4'},,2025-12-06T02:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,330.0
401810200397,397,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jay Huff,82,67,3,5:30,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2025-12-06T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810200398,398,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Pascal Siakam,82,67,3,5:30,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2025-12-06T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810200401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,82,68,3,5:30,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-06T02:37:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810200402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Josh Giddey steals),82,68,3,5:14,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4871145'}}]",2025-12-06T02:37:58Z,False,"{'x': 19, 'y': 11}",0,Turnover,314.0
401810200404,404,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,82,68,3,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-06T02:38:04Z,False,"{'x': 23, 'y': 1}",0,Foul,311.0
401810200406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins misses free throw 1 of 2,82,68,3,5:11,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-06T02:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,311.0
401810200407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,82,68,3,5:11,False,0,{'id': '4'},,2025-12-06T02:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,311.0
401810200408,408,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Josh Giddey,82,68,3,5:11,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-12-06T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810200409,409,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Patrick Williams,82,68,3,5:11,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-12-06T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810200410,410,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,82,68,3,5:11,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-12-06T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810200414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,82,69,3,5:11,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-06T02:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810200415,415,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ethan Thompson makes 16-foot two point shot (Bennedict Mathurin assists),84,69,3,4:49,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4683634'}}]",2025-12-06T02:39:16Z,True,"{'x': 36, 'y': 12}",2,+2 Points,289.0
401810200417,417,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins makes 8-foot two point shot (Jevon Carter assists),84,71,3,4:23,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '3133635'}}]",2025-12-06T02:39:41Z,True,"{'x': 17, 'y': 0}",2,+2 Points,263.0
401810200419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Johnny Furphy misses 6-foot two point shot,84,71,3,4:02,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-06T02:40:02Z,True,"{'x': 31, 'y': 2}",2,Missed FG,242.0
401810200420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,84,71,3,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-06T02:40:03Z,False,"{'x': 31, 'y': 2}",0,Rebound,241.0
401810200421,421,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses tip shot,84,71,3,4:00,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-06T02:40:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,240.0
401810200422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,84,71,3,3:59,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-06T02:40:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,239.0
