id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810493142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,30,31,1,1:03,False,0,{'id': '23'},,2026-01-24T01:05:16Z,False,"{'x': 47, 'y': 12}",0,Rebound,63.0
401810493144,144,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 30-foot three point jumper (Domantas Sabonis assists),33,31,1,50.3,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2026-01-24T01:05:36Z,True,"{'x': 37, 'y': 29}",3,+3 Points,50.3
401810493146,146,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen makes 15-foot jumper (Craig Porter Jr. assists),33,33,1,36.5,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-01-24T01:05:57Z,True,"{'x': 20, 'y': 14}",2,+2 Points,36.5
401810493148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 20-foot pullup jump shot,33,33,1,32.9,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-24T01:06:06Z,True,"{'x': 41, 'y': 13}",2,Missed FG,32.9
401810493149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,33,33,1,30.9,False,0,{'id': '23'},,2026-01-24T01:06:08Z,False,"{'x': 41, 'y': 13}",0,Rebound,30.9
401810493150,150,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,33,33,1,30.9,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-24T01:06:12Z,False,"{'x': 28, 'y': 2}",0,Foul,30.9
401810493153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,34,33,1,30.9,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T01:07:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401810493154,154,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,34,33,1,30.9,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-24T01:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.9
401810493155,155,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,34,33,1,30.9,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-01-24T01:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.9
401810493158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,35,33,1,30.9,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T01:08:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401810493159,159,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes alley oop dunk (Donovan Mitchell assists),35,35,1,12.2,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-24T01:08:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,12.2
401810493161,161,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Evan Mobley blocks Nique Clifford 's 3-foot layup,35,35,1,0.0,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4432158'}}]",2026-01-24T01:08:59Z,True,"{'x': 22, 'y': 1}",2,Missed FG,0.0
401810493163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,35,35,1,0.0,False,0,{'id': '23'},,2026-01-24T01:08:59Z,False,"{'x': 22, 'y': 1}",0,Rebound,0.0
401810493164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,35,1,0.0,False,0,,,2026-01-24T01:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810493165,165,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Jarrett Allen,35,35,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066328'}}]",2026-01-24T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810493166,166,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,35,35,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-01-24T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810493167,167,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,35,35,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-24T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810493172,172,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,35,35,2,11:51,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-24T01:11:52Z,False,"{'x': 10, 'y': 16}",0,Foul,711.0
401810493174,174,"{'id': '115', 'text': 'Driving Dunk Shot'}",Domantas Sabonis makes driving dunk (Malik Monk assists),37,35,2,11:46,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2026-01-24T01:12:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,706.0
401810493176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,37,37,2,11:33,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:12:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,693.0
401810493177,177,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk makes two point shot,39,37,2,11:15,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-24T01:12:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,675.0
401810493178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,39,37,2,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-24T01:12:57Z,True,"{'x': 21, 'y': 12}",2,Missed FG,664.0
401810493179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,39,37,2,11:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T01:12:59Z,False,"{'x': 21, 'y': 12}",0,Rebound,662.0
401810493180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 26-foot running jump shot,39,37,2,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-24T01:13:04Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,658.0
401810493181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,39,37,2,10:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:13:07Z,False,"{'x': 39, 'y': 23}",0,Rebound,655.0
401810493182,182,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,39,37,2,10:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-24T01:13:23Z,False,"{'x': 22, 'y': 4}",0,Foul,641.0
401810493184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,39,37,2,10:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:13:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401810493185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,39,37,2,10:41,False,0,{'id': '5'},,2026-01-24T01:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401810493186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,39,38,2,10:41,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:14:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810493187,187,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,39,38,2,10:27,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-24T01:14:25Z,False,"{'x': 21, 'y': 2}",0,Foul,627.0
401810493189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,40,38,2,10:27,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:14:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810493190,190,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for De'Andre Hunter,40,38,2,10:27,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4065732'}}]",2026-01-24T01:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,627.0
401810493191,191,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,40,38,2,10:27,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-01-24T01:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,627.0
401810493194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,41,38,2,10:27,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:15:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810493195,195,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 5-foot two point shot,41,38,2,10:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:15:24Z,True,"{'x': 23, 'y': 6}",2,Missed FG,616.0
401810493196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,41,38,2,10:13,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-24T01:15:27Z,False,"{'x': 23, 'y': 6}",0,Rebound,613.0
401810493197,197,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup (Dennis Schroder assists),43,38,2,10:10,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2026-01-24T01:15:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,610.0
401810493199,199,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor makes 29-foot three point jumper (Donovan Mitchell assists),43,41,2,9:56,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3908809'}}]",2026-01-24T01:15:44Z,True,"{'x': 4, 'y': 21}",3,+3 Points,596.0
401810493201,201,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,43,41,2,9:45,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-24T01:15:58Z,False,"{'x': 21, 'y': 0}",0,Foul,585.0
401810493203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,44,41,2,9:45,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:16:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810493204,204,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,44,41,2,9:45,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-01-24T01:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810493205,205,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,44,41,2,9:45,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2026-01-24T01:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810493206,206,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,44,41,2,9:45,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2026-01-24T01:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810493210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,44,41,2,9:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:16:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,585.0
401810493211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,44,41,2,9:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,583.0
401810493212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Proctor out of bounds bad pass turnover,44,41,2,9:26,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-24T01:17:20Z,False,"{'x': 31, 'y': 8}",0,Turnover,566.0
401810493213,213,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 20-foot jumper,44,41,2,9:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:17:39Z,True,"{'x': 5, 'y': 5}",2,Missed FG,558.0
401810493214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,44,41,2,9:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:17:43Z,False,"{'x': 5, 'y': 5}",0,Rebound,554.0
401810493215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 15-foot pullup jump shot,44,41,2,9:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:17:53Z,True,"{'x': 16, 'y': 13}",2,Missed FG,540.0
401810493216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,44,41,2,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:17:56Z,False,"{'x': 16, 'y': 13}",0,Rebound,537.0
401810493217,217,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,44,41,2,8:55,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-24T01:17:59Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,535.0
401810493218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,44,41,2,8:55,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T01:17:59Z,False,"{'x': 23, 'y': 26}",0,Rebound,535.0
401810493220,220,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,44,41,2,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-24T01:18:15Z,False,"{'x': 29, 'y': 26}",0,Foul,529.0
401810493222,222,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,44,42,2,8:49,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:18:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810493223,223,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,44,43,2,8:49,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:18:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810493226,226,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,44,44,2,8:49,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:18:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810493347,347,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,44,44,2,8:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-01-24T01:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810493262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Larry Nance Jr. steals),44,44,2,8:29,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2580365'}}]",2026-01-24T01:19:35Z,False,"{'x': 24, 'y': 4}",0,Turnover,509.0
401810493230,230,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,44,44,2,8:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T01:20:08Z,False,"{'x': 31, 'y': 9}",0,Foul,504.0
401810493232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,44,45,2,8:24,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:20:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810493233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,44,46,2,8:24,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810493234,234,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 22-foot three point jumper (Russell Westbrook assists),47,46,2,8:01,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2026-01-24T01:21:23Z,True,"{'x': 3, 'y': 4}",3,+3 Points,481.0
401810493236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 23-foot three point step back jumpshot,47,49,2,7:49,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:21:36Z,True,"{'x': 48, 'y': 1}",3,+3 Points,469.0
401810493237,237,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup,49,49,2,7:40,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T01:21:48Z,True,"{'x': 24, 'y': 0}",2,+2 Points,460.0
401810493238,238,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,49,49,2,7:40,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-24T01:21:51Z,False,"{'x': 25, 'y': 2}",0,Foul,460.0
401810493240,240,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Tyrese Proctor,49,49,2,7:40,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5023693'}}]",2026-01-24T01:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810493242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis makes free throw 1 of 1,50,49,2,7:40,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T01:22:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810493243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,50,49,2,7:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:22:41Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,449.0
401810493244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,50,49,2,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T01:22:43Z,False,"{'x': 35, 'y': 25}",0,Rebound,447.0
401810493245,245,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,50,49,2,7:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T01:22:50Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,439.0
401810493246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,50,49,2,7:17,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-24T01:22:52Z,False,"{'x': 36, 'y': 23}",0,Rebound,437.0
401810493247,247,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,50,49,2,7:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T01:23:02Z,False,"{'x': 21, 'y': 1}",0,Foul,433.0
401810493249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis offensive foul turnover,50,49,2,7:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T01:23:02Z,False,"{'x': 21, 'y': 1}",0,Turnover,433.0
401810493250,250,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Domantas Sabonis,50,49,2,7:13,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2026-01-24T01:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810493252,252,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,50,49,2,7:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:23:32Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,420.0
401810493253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,50,49,2,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-24T01:23:34Z,False,"{'x': 8, 'y': 21}",0,Rebound,418.0
401810493254,254,"{'id': '24', 'text': 'Offensive Charge'}",DeMar DeRozan offensive charge,50,49,2,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:23:43Z,False,"{'x': 25, 'y': 4}",0,Foul,413.0
401810493256,256,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeMar DeRozan offensive foul turnover,50,49,2,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:23:43Z,False,"{'x': 25, 'y': 4}",0,Turnover,413.0
401810493257,257,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,50,49,2,6:53,False,0,{'id': '5'},,2026-01-24T01:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810493258,258,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,50,49,2,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-01-24T01:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810493260,260,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Dean Wade assists),50,52,2,6:39,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-01-24T01:27:04Z,True,"{'x': 2, 'y': 2}",3,+3 Points,399.0
401810493264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 19-foot step back jumpshot,50,52,2,6:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:27:29Z,True,"{'x': 41, 'y': 11}",2,Missed FG,374.0
401810493265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,52,2,6:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-24T01:27:32Z,False,"{'x': 41, 'y': 11}",0,Rebound,371.0
401810493266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 23-foot running jump shot,50,52,2,6:06,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-24T01:27:37Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,366.0
401810493267,267,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,50,52,2,6:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:27:41Z,False,"{'x': 48, 'y': 5}",0,Rebound,362.0
401810493268,268,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot turnaround jump shot (Malik Monk assists),52,52,2,5:47,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-01-24T01:27:56Z,True,"{'x': 39, 'y': 6}",2,+2 Points,347.0
401810493270,270,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,52,52,2,5:31,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-24T01:28:13Z,False,"{'x': 21, 'y': 2}",0,Foul,331.0
401810493272,272,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Larry Nance Jr.,52,52,2,5:31,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2026-01-24T01:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810493289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,52,52,2,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:28:42Z,True,"{'x': 23, 'y': 0}",2,Missed FG,323.0
401810493291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,52,52,2,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:28:43Z,False,"{'x': 23, 'y': 0}",0,Rebound,322.0
401810493274,274,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,52,52,2,5:16,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T01:28:57Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,316.0
401810493275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,52,52,2,5:13,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-24T01:29:00Z,False,"{'x': 2, 'y': 2}",0,Rebound,313.0
401810493276,276,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes running dunk (Precious Achiuwa assists),54,52,2,5:11,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431679'}}]",2026-01-24T01:29:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,311.0
401810493278,278,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 26-foot three point jumper (Craig Porter Jr. assists),54,55,2,5:02,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4701233'}}]",2026-01-24T01:29:12Z,True,"{'x': 4, 'y': 16}",3,+3 Points,302.0
401810493280,280,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,54,55,2,4:59,False,0,{'id': '23'},,2026-01-24T01:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,299.0
401810493281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,54,55,2,4:41,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-24T01:32:34Z,True,"{'x': 31, 'y': 8}",2,Missed FG,281.0
401810493282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,54,55,2,4:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-24T01:32:38Z,False,"{'x': 31, 'y': 8}",0,Rebound,277.0
