id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812694301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,36,51,2,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401812694302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann makes 24-foot three pointer,39,51,2,5:46,True,3,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T01:06:48Z,True,"{'x': 28, 'y': 25}",346.0
401812694303,303,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Shai Gilgeous-Alexander assists),39,53,2,5:25,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-10-10T01:07:09Z,True,"{'x': 25, 'y': 1}",325.0
401812694305,305,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 24-foot three point jumper,42,53,2,5:14,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T01:07:19Z,True,"{'x': 26, 'y': 25}",314.0
401812694306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot pullup jump shot,42,55,2,5:02,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-10T01:07:32Z,True,"{'x': 10, 'y': 5}",302.0
401812694307,307,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 24-foot three point jumper,42,55,2,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T01:07:46Z,True,"{'x': 3, 'y': 9}",287.0
401812694308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,42,55,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-10T01:07:49Z,False,"{'x': 3, 'y': 9}",284.0
401812694309,309,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,42,55,2,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T01:08:03Z,True,"{'x': 48, 'y': -2}",271.0
401812694310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,42,55,2,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T01:08:06Z,False,"{'x': 48, 'y': -2}",268.0
401812694311,311,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,42,55,2,4:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-10T01:08:17Z,False,"{'x': 30, 'y': 7}",265.0
401812694313,313,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Miles Bridges,42,55,2,4:25,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-10-10T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401812694314,314,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Tre Mann,42,55,2,4:25,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432819'}}]",2025-10-10T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401812694317,317,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,42,55,2,4:15,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T01:08:46Z,True,"{'x': 6, 'y': 16}",255.0
401812694318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,42,55,2,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T01:08:50Z,False,"{'x': 6, 'y': 16}",251.0
401812694319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 26-foot three point pullup jump shot,42,55,2,4:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-10T01:08:52Z,True,"{'x': 9, 'y': 21}",249.0
401812694320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,42,55,2,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T01:08:56Z,False,"{'x': 9, 'y': 21}",245.0
401812694323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 14-foot pullup jump shot,42,55,2,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-10T01:09:52Z,True,"{'x': 20, 'y': 13}",232.0
401812694324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,42,55,2,3:49,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:09:55Z,False,"{'x': 20, 'y': 13}",229.0
401812694325,325,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tidjane Salaun steps out of bounds turnover,42,55,2,3:49,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:10:02Z,False,"{'x': 28, 'y': -1}",229.0
401812694326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Moussa Diabate steals),42,55,2,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433249'}}]",2025-10-10T01:10:25Z,False,"{'x': 28, 'y': 2}",222.0
401812694328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Alex Caruso steals),42,55,2,3:39,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2991350'}}]",2025-10-10T01:10:28Z,False,"{'x': 20, 'y': 26}",219.0
401812694330,330,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein misses layup,42,55,2,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-10T01:10:33Z,True,"{'x': 23, 'y': 2}",215.0
401812694331,331,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,42,55,2,3:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T01:10:35Z,False,"{'x': 23, 'y': 2}",213.0
401812694332,332,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kon Knueppel makes two point shot (LaMelo Ball assists),44,55,2,3:27,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-10-10T01:10:40Z,True,"{'x': 24, 'y': 0}",207.0
401812694334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Brandon Miller steals),44,55,2,3:09,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433287'}}]",2025-10-10T01:10:58Z,False,"{'x': 21, 'y': 4}",189.0
401812694336,336,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes dunk (Brandon Miller assists),46,55,2,3:05,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2025-10-10T01:11:02Z,True,"{'x': 25, 'y': 0}",185.0
401812694338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luguentz Dort makes 1-foot layup (Isaiah Hartenstein assists),46,57,2,2:47,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-10-10T01:11:20Z,True,"{'x': 25, 'y': 2}",167.0
401812694340,340,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 24-foot three point jumper (LaMelo Ball assists),49,57,2,2:35,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-10-10T01:11:32Z,True,"{'x': 44, 'y': 16}",155.0
401812694342,342,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,49,57,2,2:33,False,0,{'id': '25'},,2025-10-10T01:11:37Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401812694345,345,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,49,57,2,2:15,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:13:27Z,False,"{'x': 18, 'y': 10}",135.0
401812694347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,49,58,2,2:15,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-10T01:13:57Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401812694348,348,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,49,58,2,2:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-10-10T01:13:58Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401812694350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,49,59,2,2:15,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-10T01:14:19Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401812694351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 8-foot pullup jump shot,49,59,2,1:58,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T01:14:40Z,True,"{'x': 18, 'y': 5}",118.0
401812694352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,49,59,2,1:56,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T01:14:41Z,False,"{'x': 18, 'y': 5}",116.0
401812694353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,51,59,2,1:55,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T01:14:42Z,True,"{'x': 26, 'y': 0}",115.0
401812694354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun blocks Shai Gilgeous-Alexander 's 3-foot driving layup,51,59,2,1:41,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5211176'}}]",2025-10-10T01:14:55Z,True,"{'x': 21, 'y': 2}",101.0
401812694356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,51,59,2,1:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:14:57Z,False,"{'x': 21, 'y': 2}",99.0
401812694357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks Miles Bridges 's 6-foot driving layup,51,59,2,1:33,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2991350'}}]",2025-10-10T01:15:04Z,True,"{'x': 29, 'y': 6}",93.0
401812694359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,51,59,2,1:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T01:15:06Z,False,"{'x': 29, 'y': 6}",91.0
401812694360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot (Cason Wallace assists),51,61,2,1:28,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T01:15:09Z,True,"{'x': 26, 'y': 1}",88.0
401812694363,363,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 24-foot three point jumper (LaMelo Ball assists),54,61,2,1:07,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-10-10T01:15:47Z,True,"{'x': 3, 'y': 12}",67.0
401812694365,365,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 26-foot three point jumper,54,61,2,46.2,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-10T01:16:08Z,True,"{'x': 32, 'y': 26}",46.2
401812694366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,54,61,2,44.4,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-10T01:16:10Z,False,"{'x': 32, 'y': 26}",44.4
401812694367,367,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 27-foot running pullup jump shot,57,61,2,39.4,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T01:16:16Z,True,"{'x': 10, 'y': 23}",39.4
401812694368,368,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,57,61,2,32.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-10T01:16:31Z,True,"{'x': 34, 'y': 26}",32.1
401812694369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,57,61,2,28.9,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-10T01:16:35Z,False,"{'x': 34, 'y': 26}",28.9
401812694370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Cason Wallace steals),57,61,2,11.9,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T01:16:51Z,False,"{'x': 27, 'y': 26}",11.9
401812694372,372,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort makes 1-foot dunk (Alex Caruso assists),57,63,2,8.5,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-10-10T01:16:56Z,True,"{'x': 24, 'y': 1}",8.5
401812694374,374,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,57,63,2,8.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T01:16:58Z,False,"{'x': 24, 'y': 0}",8.5
401812694376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luguentz Dort makes free throw 1 of 1,57,64,2,8.5,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-10T01:17:54Z,True,"{'x': -214748340, 'y': -214748365}",8.5
401812694377,377,"{'id': '282', 'text': 'Heave Jump Shot'}",LaMelo Ball misses heave jump shot,57,64,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T01:17:57Z,True,"{'x': 7, 'y': 37}",0.0
401812694378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,57,64,2,0.0,False,0,{'id': '30'},,2025-10-10T01:18:02Z,False,"{'x': 7, 'y': 37}",0.0
401812694379,379,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,64,2,0.0,False,0,,,2025-10-10T01:18:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812694380,380,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,57,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-10-10T01:32:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694381,381,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,57,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-10-10T01:32:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694382,382,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Alex Caruso,57,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-10-10T01:32:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694383,383,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Isaiah Hartenstein,57,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4222252'}}]",2025-10-10T01:32:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694384,384,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Tidjane Salaun,57,64,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5211176'}}]",2025-10-10T01:32:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 26-foot three point pullup jump shot,57,64,3,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T01:33:28Z,True,"{'x': 42, 'y': 22}",709.0
401812694392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,57,64,3,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T01:33:30Z,False,"{'x': 42, 'y': 22}",707.0
401812694393,393,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 24-foot three point jumper (Brandon Miller assists),60,64,3,11:40,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2025-10-10T01:33:37Z,True,"{'x': 1, 'y': 2}",700.0
401812694395,395,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,60,64,3,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T01:33:53Z,False,"{'x': 12, 'y': 18}",686.0
401812694397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Moussa Diabate steals),60,64,3,11:20,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433249'}}]",2025-10-10T01:34:16Z,False,"{'x': 33, 'y': 38}",680.0
401812694399,399,"{'id': '95', 'text': 'Layup Shot'}",Jaylin Williams blocks Moussa Diabate 's 2-foot layup,60,64,3,11:16,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432823'}}]",2025-10-10T01:34:21Z,True,"{'x': 28, 'y': 0}",676.0
401812694401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,60,64,3,11:16,False,0,{'id': '30'},,2025-10-10T01:34:21Z,False,"{'x': 28, 'y': 0}",676.0
401812694403,403,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 7-foot two point shot,60,64,3,11:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-10T01:34:53Z,True,"{'x': 20, 'y': 6}",662.0
401812694404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,60,64,3,11:01,False,0,{'id': '30'},,2025-10-10T01:34:54Z,False,"{'x': 20, 'y': 6}",661.0
401812694406,406,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,60,64,3,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T01:35:13Z,False,"{'x': 39, 'y': 0}",659.0
401812694408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,61,64,3,10:59,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T01:35:37Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401812694409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,62,64,3,10:59,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T01:35:49Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401812694410,410,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,62,64,3,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T01:36:01Z,False,"{'x': 17, 'y': 21}",650.0
401812694412,412,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,62,64,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-10T01:36:33Z,True,"{'x': 8, 'y': 19}",636.0
401812694413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,62,64,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T01:36:36Z,False,"{'x': 8, 'y': 19}",633.0
401812694414,414,"{'id': '130', 'text': 'Floating Jump Shot'}",Cason Wallace makes 8-foot two point shot,62,66,3,10:33,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T01:36:38Z,True,"{'x': 33, 'y': -4}",633.0
401812694415,415,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,62,66,3,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T01:36:56Z,False,"{'x': 24, 'y': 8}",621.0
401812694417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,62,66,3,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T01:37:23Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401812694418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,62,66,3,10:21,False,0,{'id': '30'},,2025-10-10T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401812694419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,63,66,3,10:21,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T01:37:38Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401812694420,420,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Cason Wallace assists),63,69,3,10:05,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T01:37:55Z,True,"{'x': 48, 'y': 3}",605.0
401812694422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,65,69,3,9:51,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T01:38:09Z,True,"{'x': 28, 'y': 6}",591.0
401812694423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,65,71,3,9:39,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T01:38:23Z,True,"{'x': 22, 'y': 1}",579.0
401812694424,424,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,65,71,3,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T01:38:25Z,False,"{'x': 23, 'y': 1}",579.0
401812694426,426,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,65,71,3,9:39,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-10-10T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401812694428,428,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins makes free throw 1 of 1,65,72,3,9:39,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401812694429,429,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Wiggins blocks Miles Bridges 's 9-foot two point shot,65,72,3,9:19,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T01:39:29Z,True,"{'x': 33, 'y': 5}",559.0
401812694431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,65,72,3,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T01:39:32Z,False,"{'x': 33, 'y': 5}",556.0
401812694432,432,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 22-foot three point jumper,65,72,3,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T01:39:41Z,True,"{'x': 48, 'y': 1}",546.0
401812694433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,65,72,3,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T01:39:46Z,False,"{'x': 48, 'y': 1}",541.0
401812694434,434,"{'id': '95', 'text': 'Layup Shot'}",LaMelo Ball makes layup,67,72,3,8:54,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-10T01:39:53Z,True,"{'x': 26, 'y': 1}",534.0
401812694435,435,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 24-foot three point jumper,67,72,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T01:40:08Z,True,"{'x': 2, 'y': 10}",519.0
401812694436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,67,72,3,8:36,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:40:11Z,False,"{'x': 2, 'y': 10}",516.0
401812694437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 26-foot three point pullup jump shot,67,72,3,8:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:40:25Z,True,"{'x': 35, 'y': 25}",503.0
401812694438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,67,72,3,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T01:40:29Z,False,"{'x': 35, 'y': 25}",499.0
401812694439,439,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Joe misses running pullup jump shot,67,72,3,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T01:40:31Z,True,"{'x': 9, 'y': 20}",496.0
401812694440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,67,72,3,8:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:40:31Z,False,"{'x': 9, 'y': 20}",496.0
401812694441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Tre Mann 's 2-foot driving layup,67,72,3,8:06,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432823'}}]",2025-10-10T01:40:41Z,True,"{'x': 27, 'y': 2}",486.0
401812694443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,67,72,3,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T01:40:45Z,False,"{'x': 27, 'y': 2}",482.0
401812694445,445,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,67,72,3,8:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-10T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812694447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,67,72,3,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T01:41:23Z,True,"{'x': 15, 'y': 24}",469.0
401812694448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,72,3,7:47,False,0,{'id': '25'},,2025-10-10T01:41:25Z,False,"{'x': 15, 'y': 24}",467.0
401812694450,450,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Ousmane Dieng assists),67,75,3,7:44,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2025-10-10T01:41:45Z,True,"{'x': 2, 'y': -1}",464.0
