id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705282285,285,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,32,38,2,3:42,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-02-05T03:56:56Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705282286,286,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,32,38,2,3:42,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-02-05T03:56:56Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705282287,287,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Thomas Bryant,32,38,2,3:42,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-02-05T03:56:56Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705282291,291,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 29-foot three point jumper,32,38,2,3:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T03:57:33Z,True,"{'x': 33, 'y': 29}",209.0
401705282292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,32,38,2,3:26,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T03:57:36Z,False,"{'x': 33, 'y': 29}",206.0
401705282293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,32,38,2,3:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T03:57:48Z,True,"{'x': 22, 'y': 2}",194.0
401705282294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,32,38,2,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T03:57:52Z,False,"{'x': 22, 'y': 2}",190.0
401705282295,295,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 20-foot jumper,32,38,2,3:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T03:58:00Z,True,"{'x': 4, 'y': 3}",182.0
401705282296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,32,38,2,2:58,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:58:04Z,False,"{'x': 4, 'y': 3}",178.0
401705282297,297,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,32,38,2,2:54,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-05T03:58:14Z,False,"{'x': 18, 'y': -1}",174.0
401705282299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Pascal Siakam steals),32,38,2,2:43,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3149673'}}]",2025-02-05T03:58:57Z,False,"{'x': 26, 'y': 4}",163.0
401705282301,301,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,32,38,2,2:43,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T03:59:00Z,False,"{'x': 26, 'y': 4}",163.0
401705282303,303,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deandre Ayton,32,38,2,2:43,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4278129'}}]",2025-02-05T03:59:18Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705282304,304,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,32,38,2,2:43,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-02-05T03:59:18Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705282307,307,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,32,38,2,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-05T03:59:49Z,False,"{'x': 23, 'y': 16}",152.0
401705282309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,33,38,2,2:32,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:00:21Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705282310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,34,38,2,2:32,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:00:38Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705282311,311,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,34,38,2,2:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:00:54Z,False,"{'x': 19, 'y': 7}",138.0
401705282313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,34,39,2,2:18,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T04:01:18Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705282314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,34,40,2,2:18,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T04:01:31Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705282315,315,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Haliburton offensive foul,34,40,2,2:07,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-05T04:01:50Z,False,"{'x': 19, 'y': 25}",127.0
401705282317,317,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Haliburton turnover,34,40,2,2:07,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-05T04:01:50Z,False,"{'x': 19, 'y': 25}",127.0
401705282318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,34,40,2,1:53,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T04:02:15Z,True,"{'x': 16, 'y': 8}",113.0
401705282319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,34,40,2,1:51,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T04:02:17Z,False,"{'x': 16, 'y': 8}",111.0
401705282320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Robert Williams III misses driving floating jump shot,34,40,2,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T04:02:30Z,True,"{'x': 32, 'y': 16}",98.0
401705282321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,34,40,2,1:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:02:33Z,False,"{'x': 32, 'y': 16}",95.0
401705282322,322,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Nembhard offensive foul,34,40,2,1:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:02:42Z,False,"{'x': 31, 'y': 5}",89.0
401705282324,324,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard turnover,34,40,2,1:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:02:42Z,False,"{'x': 31, 'y': 5}",89.0
401705282325,325,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,34,40,2,1:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-05T04:03:20Z,False,"{'x': 23, 'y': 1}",75.0
401705282327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,34,41,2,1:15,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-05T04:03:49Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705282328,328,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tyrese Haliburton,34,41,2,1:15,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-02-05T04:03:50Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705282330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,34,42,2,1:15,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-05T04:04:07Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705282331,331,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard makes 15-foot two point shot,36,42,2,59.1,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:04:26Z,True,"{'x': 19, 'y': 14}",59.1
401705282333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 28-foot three point step back jumpshot,36,45,2,39.1,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T04:04:49Z,True,"{'x': 14, 'y': 27}",39.1
401705282334,334,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 12-foot two point shot,38,45,2,28.0,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T04:05:03Z,True,"{'x': 19, 'y': 11}",28.0
401705282335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 29-foot three point pullup jump shot,38,45,2,7.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T04:05:26Z,True,"{'x': 39, 'y': 26}",7.1
401705282336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,38,45,2,5.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:05:29Z,False,"{'x': 39, 'y': 26}",5.0
401705282337,337,"{'id': '64', 'text': 'Traveling'}",Pascal Siakam traveling,38,45,2,1.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T04:05:34Z,False,"{'x': 12, 'y': 23}",1.1
401705282338,338,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija misses 27-foot three point shot,38,45,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:05:57Z,True,"{'x': 41, 'y': 22}",0.0
401705282339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,38,45,2,0.0,False,0,{'id': '22'},,2025-02-05T04:05:57Z,False,"{'x': 41, 'y': 22}",0.0
401705282340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,38,45,2,0.0,False,0,,,2025-02-05T04:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705282342,342,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Aaron Nesmith,38,45,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4396909'}}]",2025-02-05T04:20:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705282345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 20-foot step back jumpshot,40,45,3,11:42,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:21:33Z,True,"{'x': 30, 'y': 20}",702.0
401705282346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,40,45,3,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T04:21:50Z,False,"{'x': 36, 'y': 30}",687.0
401705282347,347,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,40,45,3,11:21,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T04:22:07Z,False,"{'x': 34, 'y': 7}",681.0
401705282349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,41,45,3,11:21,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:22:34Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705282350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,42,45,3,11:21,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:22:47Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705282351,351,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,42,45,3,11:10,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T04:23:05Z,False,"{'x': 35, 'y': 13}",670.0
401705282356,356,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 16-foot jumper,42,45,3,10:58,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T04:23:36Z,True,"{'x': 8, 'y': 2}",658.0
401705282357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,42,45,3,10:56,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:23:38Z,False,"{'x': 8, 'y': 2}",656.0
401705282358,358,"{'id': '112', 'text': 'Reverse Layup Shot'}",Andrew Nembhard makes 1-foot two point shot (Pascal Siakam assists),44,45,3,10:45,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-02-05T04:23:49Z,True,"{'x': 24, 'y': 1}",645.0
401705282360,360,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 22-foot three point jumper (Jerami Grant assists),44,48,3,10:30,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2025-02-05T04:24:05Z,True,"{'x': 48, 'y': 3}",630.0
401705282362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,44,48,3,10:14,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-05T04:24:19Z,True,"{'x': 20, 'y': 12}",614.0
401705282363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,44,48,3,10:12,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T04:24:21Z,False,"{'x': 20, 'y': 12}",612.0
401705282364,364,"{'id': '64', 'text': 'Traveling'}",Deni Avdija traveling,44,48,3,10:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:24:29Z,False,"{'x': 25, 'y': 11}",611.0
401705282365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard misses driving floating jump shot,44,48,3,10:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:24:45Z,True,"{'x': 31, 'y': 8}",600.0
401705282366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,44,48,3,9:58,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T04:24:47Z,False,"{'x': 31, 'y': 8}",598.0
401705282367,367,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Anfernee Simons assists),44,51,3,9:49,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-02-05T04:24:55Z,True,"{'x': 47, 'y': 2}",589.0
401705282369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Andrew Nembhard 's 5-foot driving layup,44,51,3,9:35,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066211'}}]",2025-02-05T04:25:10Z,True,"{'x': 20, 'y': 2}",575.0
401705282371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,44,51,3,9:32,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T04:25:13Z,False,"{'x': 20, 'y': 2}",572.0
401705282372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 22-foot three point shot,44,51,3,9:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-05T04:25:16Z,True,"{'x': 48, 'y': 0}",569.0
401705282373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,44,51,3,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:25:19Z,False,"{'x': 48, 'y': 0}",566.0
401705282374,374,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 23-foot three point jumper,44,51,3,9:24,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T04:25:20Z,True,"{'x': 1, 'y': 2}",564.0
401705282375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,44,51,3,9:24,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-05T04:25:20Z,False,"{'x': 1, 'y': 2}",564.0
401705282376,376,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,44,51,3,9:16,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T04:25:29Z,False,"{'x': 23, 'y': 1}",556.0
401705282378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,45,51,3,9:16,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T04:26:05Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705282379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,46,51,3,9:16,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T04:26:05Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705282380,380,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,46,51,3,8:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:26:43Z,True,"{'x': 7, 'y': 19}",538.0
401705282381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,46,51,3,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T04:26:44Z,False,"{'x': 7, 'y': 19}",537.0
401705282382,382,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,46,51,3,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T04:26:51Z,False,"{'x': 21, 'y': 2}",537.0
401705282384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,46,51,3,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T04:26:51Z,False,"{'x': 21, 'y': 2}",537.0
401705282385,385,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jerami Grant makes 5-foot two point shot,46,53,3,8:41,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-05T04:27:41Z,True,"{'x': 25, 'y': 5}",521.0
401705282386,386,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Tyrese Haliburton assists),49,53,3,8:32,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-02-05T04:27:49Z,True,"{'x': 29, 'y': 28}",512.0
401705282390,390,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,49,53,3,8:14,False,0,{'id': '11'},,2025-02-05T04:28:30Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705282391,391,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:14) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,49,53,3,8:14,False,0,{'id': '11'},,2025-02-05T04:28:32Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705282392,392,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pascal Siakam blocks Jerami Grant 's 2-foot driving dunk,49,53,3,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3149673'}}]",2025-02-05T04:31:18Z,True,"{'x': 27, 'y': 2}",494.0
401705282394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,49,53,3,8:14,False,0,{'id': '11'},,2025-02-05T04:31:18Z,False,"{'x': 27, 'y': 2}",494.0
401705282395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner makes 12-foot pullup jump shot (Tyrese Haliburton assists),51,53,3,7:59,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-02-05T04:31:40Z,True,"{'x': 27, 'y': 13}",479.0
401705282397,397,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III misses alley oop dunk shot,51,53,3,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T04:31:58Z,True,"{'x': 26, 'y': 0}",460.0
401705282398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,51,53,3,7:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T04:32:00Z,False,"{'x': 26, 'y': 0}",458.0
401705282399,399,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,51,53,3,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-05T04:32:12Z,False,"{'x': 26, 'y': 1}",448.0
401705282401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,51,53,3,7:28,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T04:33:01Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705282402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,53,3,7:28,False,0,{'id': '11'},,2025-02-05T04:33:01Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705282403,403,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,51,53,3,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-05T04:33:02Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705282404,404,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,51,53,3,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-02-05T04:33:02Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705282407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,52,53,3,7:28,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T04:33:22Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705282408,408,"{'id': '64', 'text': 'Traveling'}",Deni Avdija traveling,52,53,3,7:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:33:44Z,False,"{'x': 39, 'y': 20}",434.0
401705282409,409,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 8-foot two point shot,52,53,3,7:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T04:34:00Z,True,"{'x': 25, 'y': 9}",427.0
401705282410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,52,53,3,7:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-05T04:34:02Z,False,"{'x': 25, 'y': 9}",425.0
401705282411,411,"{'id': '96', 'text': 'Dunk Shot'}",Robert Williams III makes dunk (Toumani Camara assists),52,55,3,6:57,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4431736'}}]",2025-02-05T04:34:11Z,True,"{'x': 24, 'y': 1}",417.0
401705282413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 17-foot pullup jump shot,52,55,3,6:37,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T04:34:30Z,True,"{'x': 38, 'y': 13}",397.0
401705282414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,52,55,3,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:34:32Z,False,"{'x': 38, 'y': 13}",395.0
401705282415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 25-foot three point step back jumpshot,52,58,3,6:27,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:34:41Z,True,"{'x': 29, 'y': 26}",387.0
401705282416,416,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,52,58,3,6:24,False,0,{'id': '11'},,2025-02-05T04:34:50Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705282417,417,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Robert Williams III,52,58,3,6:24,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066211'}}]",2025-02-05T04:37:09Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705282418,418,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,52,58,3,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-02-05T04:37:09Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705282419,419,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,52,58,3,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-02-05T04:37:09Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705282423,423,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,52,58,3,6:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-05T04:38:01Z,True,"{'x': 31, 'y': 26}",365.0
401705282424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,52,58,3,6:04,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T04:38:02Z,False,"{'x': 31, 'y': 26}",364.0
401705282425,425,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner misses two point shot,52,58,3,6:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T04:38:06Z,True,"{'x': 26, 'y': 1}",361.0
401705282426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,52,58,3,6:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:38:07Z,False,"{'x': 26, 'y': 1}",360.0
401705282427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard blocks Shaedon Sharpe 's 2-foot two point shot,52,58,3,5:57,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4395712'}}]",2025-02-05T04:38:11Z,True,"{'x': 24, 'y': 2}",357.0
401705282429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,52,58,3,5:57,False,0,{'id': '22'},,2025-02-05T04:38:11Z,False,"{'x': 24, 'y': 2}",357.0
401705282431,431,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 20-foot jumper,52,58,3,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T04:38:30Z,True,"{'x': 45, 'y': 2}",355.0
