id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810839145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,24,21,1,2:44,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T23:36:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,164.0
401810839146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,24,21,1,2:44,False,0,{'id': '9'},,2026-03-16T23:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,164.0
401810839147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,25,21,1,2:44,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T23:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810839148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis blocks Sharife Cooper 's 5-foot driving layup,25,21,1,2:26,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '3102531'}}]",2026-03-16T23:37:12Z,True,"{'x': 31, 'y': 1}",2,Missed FG,146.0
401810839150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,25,21,1,2:25,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T23:37:13Z,False,"{'x': 31, 'y': 1}",0,Rebound,145.0
401810839151,151,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kristaps Porzingis out of bounds bad pass turnover,25,21,1,2:15,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-16T23:37:26Z,False,"{'x': 28, 'y': 0}",0,Turnover,135.0
401810839152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 9-foot pullup jump shot (Sharife Cooper assists),25,23,1,2:07,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432173'}}]",2026-03-16T23:37:38Z,True,"{'x': 20, 'y': 8}",2,+2 Points,127.0
401810839154,154,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Kristaps Porzingis assists),28,23,1,1:56,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-03-16T23:37:49Z,True,"{'x': 4, 'y': 16}",3,+3 Points,116.0
401810839156,156,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 28-foot three point jumper,28,23,1,1:36,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-16T23:38:09Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,96.0
401810839157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,28,23,1,1:33,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T23:38:12Z,False,"{'x': 30, 'y': 28}",0,Rebound,93.0
401810839158,158,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,28,23,1,1:24,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-16T23:38:21Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,84.0
401810839159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,28,23,1,1:21,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T23:38:23Z,False,"{'x': 5, 'y': 19}",0,Rebound,81.0
401810839160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,28,23,1,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T23:38:34Z,True,"{'x': 32, 'y': 3}",2,Missed FG,71.0
401810839161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,28,23,1,1:08,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-16T23:38:37Z,False,"{'x': 32, 'y': 3}",0,Rebound,68.0
401810839162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan Vukcevic bad pass
turnover (Kristaps Porzingis steals)",28,23,1,1:08,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '3102531'}}]",2026-03-16T23:38:37Z,False,"{'x': 23, 'y': 35}",0,Turnover,68.0
401810839164,164,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 2-foot layup (Kristaps Porzingis assists),30,23,1,1:04,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-03-16T23:38:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,64.0
401810839166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 29-foot three point step back jumpshot,30,23,1,48.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-16T23:38:58Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,48.1
401810839167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,30,23,1,45.3,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-16T23:39:00Z,False,"{'x': 20, 'y': 30}",0,Rebound,45.3
401810839168,168,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Malevy Leons makes 2-foot alley oop dunk (Brandin Podziemski assists),32,23,1,37.6,True,2,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T23:39:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,37.6
401810839170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Brandin Podziemski steals)",32,23,1,23.8,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T23:39:25Z,False,"{'x': 26, 'y': -1}",0,Turnover,23.8
401810839172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis makes driving layup (Brandin Podziemski assists),34,23,1,1.4,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T23:39:49Z,True,"{'x': 28, 'y': 2}",2,+2 Points,1.4
401810839173,173,"{'id': '282', 'text': 'Heave Jump Shot'}",Sharife Cooper misses heave jump shot,34,23,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-16T23:39:54Z,True,"{'x': 4, 'y': 54}",3,Missed 3PT,0.0
401810839174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,34,23,1,0.0,False,0,{'id': '27'},,2026-03-16T23:39:54Z,False,"{'x': 46, 'y': 30}",0,Rebound,0.0
401810839175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,23,1,0.0,False,0,,,2026-03-16T23:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810839177,177,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Will Richard,34,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2026-03-16T23:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810839178,178,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Kristaps Porzingis,34,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3102531'}}]",2026-03-16T23:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810839179,179,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Malevy Leons,34,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897449'}}]",2026-03-16T23:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810839180,180,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Brandin Podziemski,34,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T23:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810839186,186,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Anthony Melton makes 12-foot turnaround jump shot (Gui Santos assists),36,23,2,11:36,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-03-16T23:43:03Z,True,"{'x': 17, 'y': 9}",2,+2 Points,696.0
401810839188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins misses driving layup,36,23,2,11:24,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-16T23:43:16Z,True,"{'x': 26, 'y': 4}",2,Missed FG,684.0
401810839189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,36,23,2,11:22,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-16T23:43:18Z,False,"{'x': 26, 'y': 4}",0,Rebound,682.0
401810839190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gui Santos makes 25-foot three point step back jumpshot (Draymond Green assists),39,23,2,11:16,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-03-16T23:43:25Z,True,"{'x': 38, 'y': 22}",3,+3 Points,676.0
401810839192,192,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 24-foot three point jumper,39,23,2,10:59,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-16T23:43:41Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,659.0
401810839193,193,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,39,23,2,10:57,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-16T23:43:43Z,False,"{'x': 48, 'y': 8}",0,Rebound,657.0
401810839194,194,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 22-foot three point jumper,39,23,2,10:48,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-16T23:43:52Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,648.0
401810839195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,39,23,2,10:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-16T23:43:55Z,False,"{'x': 48, 'y': 0}",0,Rebound,645.0
401810839196,196,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,39,23,2,10:41,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T23:44:01Z,False,"{'x': 33, 'y': 4}",0,Foul,641.0
401810839198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,39,24,2,10:41,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-16T23:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810839199,199,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gui Santos,39,24,2,10:41,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4997536'}}]",2026-03-16T23:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401810839201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,39,25,2,10:41,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-16T23:44:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810839202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 14-foot pullup jump shot,39,25,2,10:16,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-16T23:45:24Z,True,"{'x': 14, 'y': 10}",2,Missed FG,616.0
401810839203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,39,25,2,10:15,False,0,{'id': '27'},,2026-03-16T23:45:25Z,False,"{'x': 14, 'y': 10}",0,Rebound,615.0
401810839205,205,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Anthony Gill,39,25,2,10:15,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-03-16T23:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810839207,207,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic makes 12-foot floating jump shot (Bub Carrington assists),39,27,2,10:00,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-03-16T23:45:55Z,True,"{'x': 25, 'y': 13}",2,+2 Points,600.0
401810839209,209,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,39,27,2,9:53,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-16T23:46:04Z,False,"{'x': 44, 'y': 28}",0,Foul,593.0
401810839212,212,"{'id': '120', 'text': 'Turnaround Hook Shot'}",De'Anthony Melton misses 3-foot two point shot,39,27,2,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-16T23:46:29Z,True,"{'x': 23, 'y': 3}",2,Missed FG,582.0
401810839213,213,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,39,27,2,9:41,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-16T23:46:30Z,False,"{'x': 23, 'y': 3}",0,Rebound,581.0
401810839214,214,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Anthony Melton makes two point shot,41,27,2,9:41,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-16T23:46:31Z,True,"{'x': 24, 'y': 3}",2,+2 Points,581.0
401810839215,215,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,41,27,2,9:33,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-16T23:46:38Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,573.0
401810839216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,41,27,2,9:28,False,0,{'id': '9'},,2026-03-16T23:46:43Z,False,"{'x': 19, 'y': 26}",0,Rebound,568.0
401810839218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 18-foot pullup jump shot (Draymond Green assists),43,27,2,9:18,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-03-16T23:47:01Z,True,"{'x': 38, 'y': 13}",2,+2 Points,558.0
401810839220,220,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,43,27,2,9:17,False,0,{'id': '27'},,2026-03-16T23:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810839221,221,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Sharife Cooper,43,27,2,9:06,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432173'}}]",2026-03-16T23:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810839224,224,"{'id': '615', 'text': 'Jumpball'}",Draymond Green vs. Tristan Vukcevic (De'Anthony Melton gains possession),43,27,2,9:06,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997537'}}, {'athlete': {'id': '4066436'}}]",2026-03-16T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,546.0
401810839227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Draymond Green steals),43,27,2,9:06,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '6589'}}]",2026-03-16T23:50:45Z,False,"{'x': 23, 'y': 18}",0,Turnover,546.0
401810839229,229,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,43,27,2,9:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-16T23:50:50Z,False,"{'x': 22, 'y': 6}",0,Foul,541.0
401810839231,231,"{'id': '35', 'text': 'Technical Foul'}",Bub Carrington technical foul,43,27,2,9:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-16T23:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,541.0
401810839232,232,"{'id': '103', 'text': 'Free Throw - Technical'}",De'Anthony Melton makes technical free throw,44,27,2,9:01,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-16T23:51:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810839233,233,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 20-foot jumper,44,27,2,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-16T23:51:57Z,True,"{'x': 5, 'y': 0}",2,Missed FG,529.0
401810839234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,44,27,2,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-16T23:52:03Z,False,"{'x': 5, 'y': 0}",0,Rebound,523.0
401810839235,235,"{'id': '94', 'text': 'Tip Shot'}",Nate Williams misses tip shot,44,27,2,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-16T23:52:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,523.0
401810839236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,44,27,2,8:43,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-16T23:52:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,523.0
401810839237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 11-foot pullup jump shot,44,27,2,8:33,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-16T23:52:13Z,True,"{'x': 37, 'y': 1}",2,Missed FG,513.0
401810839238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,27,2,8:33,False,0,{'id': '27'},,2026-03-16T23:52:13Z,False,"{'x': 37, 'y': 1}",0,Rebound,513.0
401810839240,240,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jamir Watkins,44,27,2,8:33,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2026-03-16T23:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810839241,241,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Bub Carrington,44,27,2,8:33,False,0,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4845374'}}]",2026-03-16T23:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810839242,242,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Nate Williams,44,27,2,8:33,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4397821'}}]",2026-03-16T23:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810839246,246,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,44,27,2,8:31,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-16T23:52:44Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,511.0
401810839247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,44,27,2,8:31,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T23:52:44Z,False,"{'x': 2, 'y': 14}",0,Rebound,511.0
401810839248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Bilal Coulibaly steals),44,27,2,8:12,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '5104155'}}]",2026-03-16T23:53:03Z,False,"{'x': 25, 'y': 9}",0,Turnover,492.0
401810839250,250,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tre Johnson makes 2-foot two point shot,44,29,2,7:59,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-16T23:53:16Z,True,"{'x': 25, 'y': 3}",2,+2 Points,479.0
401810839251,251,"{'id': '12', 'text': 'Kicked Ball'}",Trae Young kicked ball violation,44,29,2,7:40,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-16T23:53:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,460.0
401810839252,252,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,44,29,2,7:40,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-03-16T23:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810839253,253,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,44,29,2,7:40,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-03-16T23:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810839254,254,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,44,29,2,7:40,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-16T23:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810839258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malevy Leons misses 27-foot three point pullup jump shot,44,29,2,7:25,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-16T23:54:18Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,445.0
401810839259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,44,29,2,7:23,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-16T23:54:20Z,False,"{'x': 47, 'y': 17}",0,Rebound,443.0
401810839260,260,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson makes 17-foot running pullup jump shot,44,31,2,7:19,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-16T23:54:25Z,True,"{'x': 34, 'y': 15}",2,+2 Points,439.0
401810839262,262,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Malevy Leons,44,31,2,7:12,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4897449'}}]",2026-03-16T23:54:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810839264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Gary Payton II assists),46,31,2,7:10,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-03-16T23:55:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,430.0
401810839266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 28-foot three pointer (Trae Young assists),46,34,2,7:00,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4277905'}}]",2026-03-16T23:55:09Z,True,"{'x': 17, 'y': 28}",3,+3 Points,420.0
401810839268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II misses driving floating jump shot,46,34,2,6:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-16T23:55:28Z,True,"{'x': 25, 'y': 8}",2,Missed FG,402.0
401810839269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,46,34,2,6:40,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-16T23:55:30Z,False,"{'x': 25, 'y': 8}",0,Rebound,400.0
401810839270,270,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 29-foot three point jumper,46,34,2,6:34,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-16T23:55:36Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,394.0
401810839271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,46,34,2,6:31,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-16T23:55:39Z,False,"{'x': 43, 'y': 23}",0,Rebound,391.0
401810839272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 26-foot three point step back jumpshot (Will Riley assists),46,37,2,6:20,True,3,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5144126'}}]",2026-03-16T23:55:50Z,True,"{'x': 19, 'y': 26}",3,+3 Points,380.0
401810839274,274,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,46,37,2,6:19,False,0,{'id': '9'},,2026-03-16T23:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
401810839427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trae Young blocks Will Richard 's 2-foot layup,46,37,2,6:07,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4277905'}}]",2026-03-16T23:57:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,367.0
401810839428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,46,37,2,6:07,False,0,{'id': '9'},,2026-03-16T23:57:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,367.0
401810839279,279,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,46,37,2,6:01,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-16T23:59:42Z,False,"{'x': 22, 'y': 12}",0,Foul,361.0
401810839281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Draymond Green assists),48,37,2,5:55,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-17T00:00:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,355.0
401810839283,283,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 3-foot two point shot,48,39,2,5:42,True,2,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:00:24Z,True,"{'x': 24, 'y': 4}",2,+2 Points,342.0
401810839284,284,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,48,39,2,5:35,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-17T00:00:35Z,False,"{'x': 13, 'y': 26}",0,Foul,335.0
401810839286,286,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,48,39,2,5:35,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-17T00:00:35Z,False,"{'x': 13, 'y': 26}",0,Turnover,335.0
401810839287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 28-foot three point pullup jump shot,48,39,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-17T00:01:04Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,320.0
401810839288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,48,39,2,5:18,False,0,{'id': '27'},,2026-03-17T00:01:06Z,False,"{'x': 23, 'y': 28}",0,Rebound,318.0
