id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859965296,296,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jordan Clarkson,54,51,2,2:59,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2528426'}}]",2026-06-09T01:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401859965298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,54,52,2,2:59,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T01:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401859965299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Karl-Anthony Towns steals)",54,52,2,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3136195'}}]",2026-06-09T01:43:14Z,False,"{'x': 31, 'y': 25}",0,Turnover,168.0
401859965301,301,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot,54,54,2,2:42,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-09T01:43:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,162.0
401859965302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 16-foot step back jumpshot (Victor Wembanyama assists),56,54,2,2:17,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-06-09T01:43:43Z,True,"{'x': 41, 'y': 5}",2,+2 Points,137.0
401859965303,303,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Josh Hart assists),56,56,2,1:58,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-06-09T01:44:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,118.0
401859965306,306,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,56,56,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-09T01:44:24Z,False,"{'x': 24, 'y': 3}",0,Foul,96.0
401859965308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,57,56,2,1:36,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T01:44:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401859965309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,57,56,2,1:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T01:44:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401859965310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,56,2,1:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T01:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401859965311,311,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),57,59,2,1:15,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-06-09T01:45:43Z,True,"{'x': 35, 'y': 24}",3,+3 Points,75.0
401859965313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle misses two point shot,57,59,2,56.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T01:46:02Z,True,"{'x': 29, 'y': 5}",2,Missed FG,56.1
401859965314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,57,59,2,54.5,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-09T01:46:04Z,False,"{'x': 29, 'y': 5}",0,Rebound,54.5
401859965315,315,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 28-foot three point jumper (Josh Hart assists),57,62,2,41.0,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-06-09T01:46:18Z,True,"{'x': 16, 'y': 27}",3,+3 Points,41.0
401859965317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 11-foot fade away jump shot,57,62,2,31.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-09T01:46:35Z,True,"{'x': 36, 'y': 4}",2,Missed FG,31.4
401859965318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,62,2,29.7,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T01:46:36Z,False,"{'x': 36, 'y': 4}",0,Rebound,29.7
401859965319,319,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,57,62,2,9.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-09T01:46:59Z,False,"{'x': 27, 'y': 1}",0,Foul,9.6
401859965321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,57,63,2,9.6,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T01:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.6
401859965322,322,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,57,63,2,9.6,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-06-09T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401859965323,323,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Jalen Brunson,57,63,2,9.6,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3934672'}}]",2026-06-09T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401859965324,324,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,57,63,2,9.6,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-06-09T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401859965325,325,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,57,63,2,9.6,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-06-09T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401859965330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,57,64,2,9.6,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T01:48:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.6
401859965331,331,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 6-foot two point shot,57,64,2,0.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T01:48:37Z,True,"{'x': 23, 'y': 6}",2,Missed FG,0.3
401859965332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,64,2,0.1,False,0,{'id': '24'},,2026-06-09T01:48:38Z,False,"{'x': 23, 'y': 6}",0,Rebound,0.1
401859965333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,64,2,0.0,False,0,,,2026-06-09T01:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401859965335,335,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,57,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-06-09T02:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859965336,336,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jeremy Sochan,57,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4610139'}}]",2026-06-09T02:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859965337,337,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,57,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-06-09T02:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859965338,338,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,57,64,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-06-09T02:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859965344,344,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,57,64,3,11:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:06:04Z,False,"{'x': 38, 'y': 36}",0,Turnover,707.0
401859965345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Champagnie makes 1-foot two point shot (De'Aaron Fox assists),59,64,3,11:33,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-06-09T02:06:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,693.0
401859965348,348,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,59,64,3,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T02:07:04Z,False,"{'x': 45, 'y': 16}",0,Turnover,672.0
401859965349,349,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Victor Wembanyama assists),62,64,3,10:54,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-06-09T02:07:24Z,True,"{'x': 7, 'y': 18}",3,+3 Points,654.0
401859965351,351,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jalen Brunson flagrant foul type 1,62,64,3,10:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:07:27Z,False,"{'x': 7, 'y': 18}",0,Foul,654.0
401859965353,353,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:54) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),62,64,3,10:54,False,0,,,2026-06-09T02:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,654.0
401859965354,354,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Julian Champagnie misses free throw flagrant 1 of 2,62,64,3,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-09T02:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,654.0
401859965355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,62,64,3,10:54,False,0,{'id': '24'},,2026-06-09T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401859965356,356,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Julian Champagnie makes free throw flagrant 2 of 2,63,64,3,10:54,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-09T02:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401859965357,357,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,63,64,3,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T02:10:00Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,645.0
401859965358,358,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,63,64,3,10:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-09T02:10:03Z,False,"{'x': 3, 'y': 12}",0,Rebound,642.0
401859965359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,63,64,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:10:26Z,True,"{'x': 35, 'y': 8}",2,Missed FG,621.0
401859965360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,63,64,3,10:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:10:28Z,False,"{'x': 35, 'y': 8}",0,Rebound,619.0
401859965361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 6-foot fade away jump shot,63,66,3,10:16,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:10:29Z,True,"{'x': 19, 'y': 2}",2,+2 Points,616.0
401859965362,362,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,63,66,3,10:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-09T02:10:43Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,601.0
401859965363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,63,66,3,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-09T02:10:46Z,False,"{'x': 29, 'y': 26}",0,Rebound,598.0
401859965364,364,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Josh Hart assists),63,68,3,9:50,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-06-09T02:10:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,590.0
401859965366,366,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,63,68,3,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-09T02:11:14Z,False,"{'x': 23, 'y': 2}",0,Foul,574.0
401859965368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,64,68,3,9:34,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-09T02:11:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401859965369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,65,68,3,9:34,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-09T02:11:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401859965370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Victor Wembanyama steals)",65,68,3,9:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5104157'}}]",2026-06-09T02:12:24Z,False,"{'x': 30, 'y': 10}",0,Turnover,549.0
401859965372,372,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,65,68,3,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-09T02:12:28Z,False,"{'x': 29, 'y': 1}",0,Foul,548.0
401859965374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,66,68,3,9:08,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-09T02:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401859965375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,67,68,3,9:08,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-09T02:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401859965376,376,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,67,68,3,8:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T02:13:41Z,False,"{'x': 13, 'y': 1}",0,Foul,530.0
401859965378,378,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,67,68,3,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-09T02:14:16Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,516.0
401859965379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,67,68,3,8:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-09T02:14:19Z,False,"{'x': 48, 'y': 4}",0,Rebound,513.0
401859965380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns blocks De'Aaron Fox 's 2-foot running layup,67,68,3,8:29,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3136195'}}]",2026-06-09T02:14:25Z,True,"{'x': 24, 'y': 2}",2,Missed FG,509.0
401859965381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,67,68,3,8:28,False,0,{'id': '24'},,2026-06-09T02:14:26Z,False,"{'x': 24, 'y': 2}",0,Rebound,508.0
401859965385,385,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,67,68,3,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-09T02:14:55Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,501.0
401859965386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,67,68,3,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-09T02:14:57Z,False,"{'x': 1, 'y': 0}",0,Rebound,499.0
401859965388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 13-foot pullup jump shot,67,70,3,8:10,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:15:15Z,True,"{'x': 29, 'y': 13}",2,+2 Points,490.0
401859965389,389,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,67,70,3,8:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-09T02:15:18Z,False,"{'x': 29, 'y': 13}",0,Foul,490.0
401859965391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,67,71,3,8:10,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:15:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401859965392,392,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 17-foot jumper (De'Aaron Fox assists),69,71,3,7:58,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-06-09T02:15:52Z,True,"{'x': 30, 'y': 17}",2,+2 Points,478.0
401859965394,394,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,69,71,3,7:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-09T02:16:10Z,False,"{'x': 21, 'y': 23}",0,Foul,463.0
401859965396,396,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,69,71,3,7:43,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-06-09T02:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401859965397,397,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,69,71,3,7:43,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-06-09T02:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401859965400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,69,71,3,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:16:50Z,True,"{'x': 20, 'y': 1}",2,Missed FG,454.0
401859965401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,69,71,3,7:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T02:16:52Z,False,"{'x': 20, 'y': 1}",0,Rebound,452.0
401859965402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 24-foot running jump shot (Dylan Harper assists),72,71,3,7:26,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-06-09T02:16:56Z,True,"{'x': 46, 'y': 14}",3,+3 Points,446.0
401859965405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 15-foot step back jumpshot,72,73,3,7:11,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-09T02:17:38Z,True,"{'x': 21, 'y': 16}",2,+2 Points,431.0
401859965406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,72,73,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:17:51Z,False,"{'x': 18, 'y': 2}",0,Foul,420.0
401859965408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,72,73,3,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-09T02:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
401859965409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,72,73,3,7:00,False,0,{'id': '24'},,2026-06-09T02:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401859965410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,72,73,3,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-09T02:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
401859965411,411,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,72,73,3,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-09T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401859965412,412,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 22-foot three point jumper (Jalen Brunson assists),72,76,3,6:41,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-06-09T02:18:56Z,True,"{'x': 2, 'y': 1}",3,+3 Points,401.0
401859965414,414,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle misses two point shot,72,76,3,6:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-09T02:19:09Z,True,"{'x': 23, 'y': 0}",2,Missed FG,390.0
401859965415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,76,3,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-09T02:19:12Z,False,"{'x': 23, 'y': 0}",0,Rebound,387.0
401859965416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,72,76,3,6:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:19:18Z,False,"{'x': 26, 'y': 31}",0,Turnover,381.0
401859965417,417,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,72,76,3,6:21,False,0,{'id': '18'},,2026-06-09T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,381.0
401859965418,418,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,72,76,3,6:21,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-09T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401859965419,419,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,72,76,3,6:21,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-06-09T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401859965422,422,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama misses layup,72,76,3,6:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T02:23:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,369.0
401859965423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,72,76,3,6:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T02:23:32Z,False,"{'x': 24, 'y': 1}",0,Rebound,367.0
401859965424,424,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,74,76,3,6:07,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T02:23:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,367.0
401859965426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 16-foot pullup jump shot,74,76,3,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:23:49Z,True,"{'x': 15, 'y': 13}",2,Missed FG,350.0
401859965427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,74,76,3,5:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-09T02:23:51Z,False,"{'x': 15, 'y': 13}",0,Rebound,348.0
401859965428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 1-foot layup (Victor Wembanyama assists),76,76,3,5:38,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-06-09T02:24:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,338.0
401859965430,430,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 7-foot fade away jump shot,76,76,3,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-09T02:24:27Z,True,"{'x': 22, 'y': 8}",2,Missed FG,312.0
401859965431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,76,3,5:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-09T02:24:29Z,False,"{'x': 22, 'y': 8}",0,Rebound,310.0
401859965432,432,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 29-foot three point jumper (Stephon Castle assists),79,76,3,5:02,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-06-09T02:24:36Z,True,"{'x': 9, 'y': 25}",3,+3 Points,302.0
401859965434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,79,76,3,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-09T02:24:47Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,292.0
401859965435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,79,76,3,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-09T02:24:50Z,False,"{'x': 42, 'y': 20}",0,Rebound,289.0
401859965436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 23-foot three point step back jumpshot,79,76,3,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-09T02:24:53Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,287.0
