id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704998151,151,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,38,36,1,13.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T02:36:31Z,False,"{'x': 33, 'y': 10}",13.1
401704998153,153,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,38,36,1,13.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2024-12-29T02:36:47Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401704998155,155,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 7-foot two point shot,38,36,1,1.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T02:37:12Z,True,"{'x': 26, 'y': 8}",1.2
401704998156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,38,36,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2024-12-29T02:37:13Z,False,"{'x': 26, 'y': 8}",0.0
401704998157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,36,1,0.0,False,0,,,2024-12-29T02:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704998158,158,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,38,36,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2024-12-29T02:39:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704998159,159,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,38,36,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2024-12-29T02:39:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704998163,163,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Strawther makes two point shot,38,38,2,11:51,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T02:40:12Z,True,"{'x': 23, 'y': 1}",711.0
401704998164,164,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Simone Fontecchio assists),41,38,2,11:35,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2024-12-29T02:40:28Z,True,"{'x': 19, 'y': 25}",695.0
401704998166,166,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes alley oop dunk shot (Jamal Murray assists),41,40,2,11:12,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3936299'}}]",2024-12-29T02:40:51Z,True,"{'x': 25, 'y': 1}",672.0
401704998168,168,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 11-foot jumper,41,40,2,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T02:41:09Z,True,"{'x': 13, 'y': 2}",653.0
401704998169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,41,40,2,10:51,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2024-12-29T02:41:11Z,False,"{'x': 13, 'y': 2}",651.0
401704998171,171,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,41,40,2,10:38,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2024-12-29T02:41:46Z,False,"{'x': 23, 'y': 23}",638.0
401704998173,173,"{'id': '12', 'text': 'Kicked Ball'}",Isaiah Stewart kicked ball violation,41,40,2,10:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T02:42:12Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401704998174,174,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 14-foot two point shot,41,40,2,10:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T02:42:37Z,True,"{'x': 23, 'y': 15}",624.0
401704998175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,41,40,2,10:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T02:42:42Z,False,"{'x': 23, 'y': 15}",619.0
401704998176,176,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 24-foot three point jumper,41,40,2,10:07,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2024-12-29T02:42:53Z,True,"{'x': 42, 'y': 18}",607.0
401704998177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,41,40,2,10:05,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-29T02:42:55Z,False,"{'x': 42, 'y': 18}",605.0
401704998178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Ivey out of bounds bad pass turnover,41,40,2,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-29T02:43:00Z,False,"{'x': 28, 'y': 7}",602.0
401704998179,179,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 27-foot three point jumper,41,40,2,9:45,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T02:43:25Z,True,"{'x': 5, 'y': 20}",585.0
401704998180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,41,40,2,9:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2024-12-29T02:43:28Z,False,"{'x': 5, 'y': 20}",582.0
401704998181,181,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 24-foot three point jumper (Simone Fontecchio assists),44,40,2,9:33,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3899664'}}]",2024-12-29T02:43:36Z,True,"{'x': 38, 'y': 22}",573.0
401704998183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,44,40,2,9:20,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-29T02:43:51Z,True,"{'x': 24, 'y': 16}",560.0
401704998184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,44,40,2,9:16,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2024-12-29T02:43:55Z,False,"{'x': 24, 'y': 16}",556.0
401704998185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 22-foot three point shot,44,40,2,9:13,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-29T02:43:58Z,True,"{'x': 48, 'y': 1}",553.0
401704998186,186,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,44,40,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-29T02:44:05Z,False,"{'x': 48, 'y': 1}",546.0
401704998187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Hunter Tyson makes two point shot,44,42,2,9:02,True,2,{'id': '7'},[{'athlete': {'id': '4395620'}}],2024-12-29T02:44:08Z,True,"{'x': 25, 'y': 1}",542.0
401704998188,188,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,44,42,2,8:46,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2024-12-29T02:44:23Z,True,"{'x': 47, 'y': 1}",526.0
401704998189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,44,42,2,8:44,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T02:44:25Z,False,"{'x': 47, 'y': 1}",524.0
401704998190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 11-foot driving floating jump shot,44,44,2,8:38,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T02:44:32Z,True,"{'x': 20, 'y': 10}",518.0
401704998191,191,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,44,44,2,8:36,False,0,{'id': '8'},,2024-12-29T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401704998192,192,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Hunter Tyson,44,44,2,8:36,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4395620'}}]",2024-12-29T02:47:04Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401704998193,193,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,44,44,2,8:36,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2024-12-29T02:47:04Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401704998194,194,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,44,44,2,8:36,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2024-12-29T02:47:04Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401704998199,199,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,44,44,2,8:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2024-12-29T02:47:47Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401704998200,200,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jaden Ivey,44,44,2,8:22,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433218'}}]",2024-12-29T02:47:47Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401704998203,203,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tim Hardaway Jr. makes 8-foot two point shot (Cade Cunningham assists),46,44,2,8:13,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2024-12-29T02:48:23Z,True,"{'x': 17, 'y': 3}",493.0
401704998205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeAndre Jordan makes 2-foot layup (Russell Westbrook assists),46,46,2,7:56,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2024-12-29T02:48:40Z,True,"{'x': 23, 'y': 2}",476.0
401704998207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,46,46,2,7:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T02:48:53Z,True,"{'x': 40, 'y': 21}",462.0
401704998208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,46,46,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T02:48:55Z,False,"{'x': 40, 'y': 21}",460.0
401704998209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes 1-foot layup (Russell Westbrook assists),46,48,2,7:33,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2024-12-29T02:49:04Z,True,"{'x': 23, 'y': 0}",453.0
401704998211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,46,48,2,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:49:06Z,False,"{'x': 23, 'y': 0}",453.0
401704998213,213,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,46,48,2,7:33,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2024-12-29T02:49:20Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401704998214,214,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,46,48,2,7:33,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2024-12-29T02:49:20Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401704998217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson makes free throw 1 of 1,46,49,2,7:33,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-29T02:49:43Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401704998218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 16-foot step back jumpshot,46,49,2,7:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T02:50:08Z,True,"{'x': 25, 'y': 16}",429.0
401704998219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,46,49,2,7:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:50:13Z,False,"{'x': 25, 'y': 16}",424.0
401704998220,220,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,48,49,2,7:04,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:50:13Z,True,"{'x': 25, 'y': 0}",424.0
401704998221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Ausar Thompson steals),48,49,2,6:47,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4684742'}}]",2024-12-29T02:50:29Z,False,"{'x': 29, 'y': 5}",407.0
401704998223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point shot (Ausar Thompson assists),51,49,2,6:42,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2024-12-29T02:50:35Z,True,"{'x': 48, 'y': 2}",402.0
401704998225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 20-foot pullup jump shot,51,49,2,6:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-29T02:50:55Z,True,"{'x': 14, 'y': 18}",382.0
401704998226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,51,49,2,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:50:57Z,False,"{'x': 14, 'y': 18}",380.0
401704998227,227,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes driving dunk,53,49,2,6:09,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-29T02:51:08Z,True,"{'x': 25, 'y': 0}",369.0
401704998228,228,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,53,49,2,6:01,False,0,{'id': '7'},,2024-12-29T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401704998229,229,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,53,49,2,6:01,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2024-12-29T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401704998230,230,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,53,49,2,6:01,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2024-12-29T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401704998233,233,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 14-foot two point shot,53,49,2,5:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T02:54:22Z,True,"{'x': 25, 'y': 15}",348.0
401704998234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,53,49,2,5:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-29T02:54:25Z,False,"{'x': 25, 'y': 15}",345.0
401704998235,235,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,53,49,2,5:32,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-29T02:54:40Z,False,"{'x': 24, 'y': 1}",332.0
401704998237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,54,49,2,5:32,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:55:13Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401704998238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,54,49,2,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:55:13Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401704998239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,54,49,2,5:30,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-29T02:55:15Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401704998240,240,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic misses layup,54,49,2,5:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T02:56:04Z,True,"{'x': 23, 'y': 2}",306.0
401704998241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,49,2,5:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-29T02:56:06Z,False,"{'x': 23, 'y': 2}",304.0
401704998242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,54,49,2,4:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T02:56:13Z,True,"{'x': 24, 'y': 3}",296.0
401704998243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,54,49,2,4:56,False,0,{'id': '7'},,2024-12-29T02:56:13Z,False,"{'x': 24, 'y': 3}",296.0
401704998245,245,"{'id': '213', 'text': 'Challenge'}",Nuggets Coach's Challenge,54,49,2,4:56,False,0,{'id': '7'},,2024-12-29T02:56:27Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401704998246,246,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:56) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,54,49,2,4:56,False,0,{'id': '7'},,2024-12-29T02:57:46Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401704998247,247,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,54,49,2,4:56,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2024-12-29T02:58:21Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401704998249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 1-foot two point shot,54,51,2,4:46,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T02:58:37Z,True,"{'x': 25, 'y': 2}",286.0
401704998250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 9-foot pullup jump shot,54,51,2,4:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-29T02:59:02Z,True,"{'x': 27, 'y': 9}",261.0
401704998251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,54,51,2,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:59:07Z,False,"{'x': 27, 'y': 9}",256.0
401704998252,252,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,54,51,2,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:59:06Z,True,"{'x': 25, 'y': 0}",256.0
401704998253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,54,51,2,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:59:06Z,False,"{'x': 25, 'y': 0}",256.0
401704998254,254,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren misses layup,54,51,2,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:59:08Z,True,"{'x': 26, 'y': 0}",254.0
401704998255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,54,51,2,4:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-29T02:59:09Z,False,"{'x': 26, 'y': 0}",253.0
401704998256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 8-foot pullup jump shot,54,51,2,4:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T02:59:19Z,True,"{'x': 26, 'y': 8}",244.0
401704998257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,54,51,2,4:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-29T02:59:22Z,False,"{'x': 26, 'y': 8}",241.0
401704998258,258,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),54,53,2,3:55,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2024-12-29T02:59:29Z,True,"{'x': 26, 'y': 0}",235.0
401704998260,260,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,54,53,2,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-29T02:59:31Z,False,"{'x': 26, 'y': 0}",235.0
401704998262,262,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,54,53,2,3:55,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2024-12-29T02:59:45Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401704998264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,54,54,2,3:55,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:00:04Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401704998265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Ivey lost ball turnover (Christian Braun steals),54,54,2,3:34,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4431767'}}]",2024-12-29T03:00:28Z,False,"{'x': 13, 'y': 2}",214.0
401704998267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,54,54,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-29T03:00:33Z,True,"{'x': 24, 'y': 1}",208.0
401704998268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,54,54,2,3:25,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:00:36Z,False,"{'x': 24, 'y': 1}",205.0
401704998269,269,"{'id': '150', 'text': 'Tip Dunk Shot'}",Russell Westbrook makes dunk,54,56,2,3:25,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:00:36Z,True,"{'x': 25, 'y': 0}",205.0
401704998271,271,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,54,56,2,3:14,False,0,{'id': '7'},,2024-12-29T03:01:00Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401704998275,275,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,54,56,2,3:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:00:44Z,False,"{'x': 26, 'y': 3}",194.0
401704998277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,55,56,2,3:14,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T03:03:32Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401704998278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,55,56,2,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T03:03:32Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401704998289,289,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:14) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,55,56,2,3:14,False,0,{'id': '7'},,2024-12-29T03:02:16Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401704998279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,55,56,2,3:13,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:03:33Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401704998281,281,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,55,56,2,2:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:03:44Z,True,"{'x': 6, 'y': 18}",179.0
401704998282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,55,56,2,2:55,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-29T03:03:48Z,False,"{'x': 6, 'y': 18}",175.0
401704998283,283,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun blocks Cade Cunningham 's 3-foot layup,55,56,2,2:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4431767'}}]",2024-12-29T03:03:54Z,True,"{'x': 22, 'y': 2}",170.0
401704998285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,55,56,2,2:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-29T03:03:56Z,False,"{'x': 22, 'y': 2}",168.0
401704998286,286,"{'id': '116', 'text': 'Running Dunk Shot'}",Russell Westbrook makes dunk (Christian Braun assists),55,58,2,2:45,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2024-12-29T03:03:58Z,True,"{'x': 25, 'y': 1}",165.0
401704998288,288,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden Ivey makes 3-foot two point shot,57,58,2,2:33,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-29T03:04:14Z,True,"{'x': 25, 'y': 3}",153.0
401704998290,290,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,57,58,2,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-29T03:04:28Z,False,"{'x': 25, 'y': 1}",153.0
401704998292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Ivey makes free throw 1 of 1,58,58,2,2:33,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-29T03:04:41Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401704998293,293,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Michael Porter Jr. makes 7-foot two point shot (Russell Westbrook assists),58,60,2,2:21,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2024-12-29T03:04:54Z,True,"{'x': 18, 'y': 3}",141.0
401704998295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Ivey misses driving floating jump shot,58,60,2,2:00,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-29T03:05:14Z,True,"{'x': 19, 'y': 8}",120.0
401704998296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,58,60,2,1:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:05:17Z,False,"{'x': 19, 'y': 8}",117.0
