id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705381304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie makes 25-foot three point shot (Bub Carrington assists),44,43,2,4:09,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-02-24T00:02:56Z,True,"{'x': 11, 'y': 22}",249.0
401705381306,306,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,44,43,2,4:08,False,0,{'id': '19'},,2025-02-24T00:03:06Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705381307,307,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jordan Poole,44,43,2,4:08,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-02-24T00:03:59Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705381309,309,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 8-foot two point shot,44,43,2,3:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T00:06:11Z,True,"{'x': 17, 'y': 4}",230.0
401705381310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,44,43,2,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:06:14Z,False,"{'x': 17, 'y': 4}",226.0
401705381311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Bilal Coulibaly steals),44,43,2,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5104155'}}]",2025-02-24T00:06:17Z,False,"{'x': 28, 'y': 6}",224.0
401705381313,313,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses two point shot,44,43,2,3:39,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-24T00:06:22Z,True,"{'x': 27, 'y': 2}",219.0
401705381314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,44,43,2,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:06:25Z,False,"{'x': 27, 'y': 2}",216.0
401705381315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony misses two point shot,44,43,2,3:33,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-24T00:06:27Z,True,"{'x': 23, 'y': 1}",213.0
401705381317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,44,43,2,3:30,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-24T00:06:30Z,False,"{'x': 23, 'y': 1}",210.0
401705381318,318,"{'id': '125', 'text': 'Layup Shot Putback'}",Kentavious Caldwell-Pope makes two point shot,44,45,2,3:30,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-24T00:06:46Z,True,"{'x': 25, 'y': 3}",210.0
401705381321,321,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,44,45,2,3:19,False,0,{'id': '19'},,2025-02-24T00:07:29Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705381322,322,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:19) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,44,45,2,3:19,False,0,{'id': '27'},,2025-02-24T00:07:39Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705381327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover,44,45,2,3:19,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-24T00:06:50Z,False,"{'x': 25, 'y': 8}",199.0
401705381323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,44,45,2,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:09:30Z,True,"{'x': 22, 'y': 7}",185.0
401705381324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,44,45,2,3:01,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:09:33Z,False,"{'x': 22, 'y': 7}",181.0
401705381325,325,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Wendell Carter Jr. steals),44,45,2,2:46,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277847'}}]",2025-02-24T00:09:49Z,False,"{'x': 25, 'y': 8}",166.0
401705381329,329,"{'id': '615', 'text': 'Jumpball'}",Justin Champagnie vs. Paolo Banchero (Kentavious Caldwell-Pope gains possession),44,45,2,2:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581018'}}]",2025-02-24T00:10:49Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705381332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Paolo Banchero 's 2-foot driving layup,44,45,2,2:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432907'}}]",2025-02-24T00:10:56Z,True,"{'x': 22, 'y': 1}",150.0
401705381334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,44,45,2,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-24T00:11:00Z,False,"{'x': 22, 'y': 1}",146.0
401705381335,335,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,44,45,2,2:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:11:01Z,True,"{'x': 26, 'y': 26}",145.0
401705381336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,44,45,2,2:22,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:11:04Z,False,"{'x': 26, 'y': 26}",142.0
401705381337,337,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,44,45,2,2:10,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-24T00:11:16Z,True,"{'x': 8, 'y': 22}",130.0
401705381338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,44,45,2,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:11:21Z,False,"{'x': 8, 'y': 22}",125.0
401705381339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 24-foot three point step back jumpshot,44,45,2,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:11:38Z,True,"{'x': 4, 'y': 13}",108.0
401705381340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,44,45,2,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T00:11:41Z,False,"{'x': 4, 'y': 13}",105.0
401705381341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,44,45,2,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T00:11:44Z,True,"{'x': 40, 'y': 10}",104.0
401705381342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,44,45,2,1:44,False,0,{'id': '19'},,2025-02-24T00:11:44Z,False,"{'x': 40, 'y': 10}",104.0
401705381343,343,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,45,2,1:44,False,0,{'id': '19'},,2025-02-24T00:11:50Z,False,"{'x': 40, 'y': 9}",104.0
401705381344,344,"{'id': '584', 'text': 'Substitution'}",Jalen McDaniels enters the game for Justin Champagnie,44,45,2,1:44,False,0,{'id': '27'},"[{'athlete': {'id': '4066731'}}, {'athlete': {'id': '4432907'}}]",2025-02-24T00:11:56Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705381346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington makes 10-foot driving floating jump shot,46,45,2,1:25,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T00:12:41Z,True,"{'x': 34, 'y': 6}",85.0
401705381347,347,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,46,45,2,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-24T00:12:45Z,False,"{'x': 35, 'y': 6}",85.0
401705381349,349,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington makes free throw 1 of 1,47,45,2,1:25,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T00:13:04Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705381350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Jalen McDaniels steals),47,45,2,1:04,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066731'}}]",2025-02-24T00:13:30Z,False,"{'x': 18, 'y': 5}",64.0
401705381352,352,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bilal Coulibaly out of bounds bad pass turnover,47,45,2,1:02,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-24T00:13:38Z,False,"{'x': 37, 'y': 3}",62.0
401705381353,353,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,47,45,2,1:02,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-02-24T00:13:46Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705381355,355,"{'id': '64', 'text': 'Traveling'}",Paolo Banchero traveling,47,45,2,52.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T00:14:09Z,False,"{'x': 20, 'y': 7}",52.0
401705381356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,47,45,2,40.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T00:14:31Z,True,"{'x': 40, 'y': 22}",40.1
401705381357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,45,2,35.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:14:36Z,False,"{'x': 40, 'y': 22}",35.1
401705381358,358,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Franz Wagner makes alley oop layup (Paolo Banchero assists),47,47,2,29.1,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-24T00:14:43Z,True,"{'x': 26, 'y': 0}",29.1
401705381360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,47,47,2,9.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-24T00:15:12Z,True,"{'x': 30, 'y': 6}",9.1
401705381362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,47,47,2,5.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:15:16Z,False,"{'x': 30, 'y': 6}",5.0
401705381363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,47,49,2,2.1,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:15:19Z,True,"{'x': 25, 'y': 1}",2.1
401705381364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert misses driving floating jump shot,47,49,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-24T00:15:25Z,True,"{'x': 16, 'y': 48}",0.0
401705381365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,49,2,0.0,False,0,{'id': '27'},,2025-02-24T00:15:25Z,False,"{'x': 34, 'y': 37}",0.0
401705381366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,49,2,0.0,False,0,,,2025-02-24T00:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705381367,367,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,47,49,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-02-24T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705381368,368,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,47,49,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-02-24T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705381369,369,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Corey Kispert,47,49,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4280151'}}]",2025-02-24T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705381370,370,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jalen McDaniels,47,49,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4066731'}}]",2025-02-24T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705381376,376,"{'id': '96', 'text': 'Dunk Shot'}",Richaun Holmes makes 1-foot dunk (Kyshawn George assists),49,49,3,11:43,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5174563'}}]",2025-02-24T00:30:57Z,True,"{'x': 24, 'y': 1}",703.0
401705381378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,49,49,3,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-24T00:31:19Z,True,"{'x': 33, 'y': 4}",683.0
401705381379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,49,49,3,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:31:20Z,False,"{'x': 33, 'y': 4}",682.0
401705381380,380,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,49,51,3,11:21,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:31:24Z,True,"{'x': 25, 'y': 2}",681.0
401705381381,381,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bilal Coulibaly makes dunk (Kyshawn George assists),51,51,3,10:57,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-02-24T00:31:43Z,True,"{'x': 24, 'y': 0}",657.0
401705381383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 1-foot layup (Paolo Banchero assists),51,53,3,10:42,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-02-24T00:32:00Z,True,"{'x': 25, 'y': 2}",642.0
401705381385,385,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,51,53,3,10:42,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T00:32:03Z,False,"{'x': 25, 'y': 2}",642.0
401705381387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. misses free throw 1 of 1,51,53,3,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:32:34Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705381388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,51,53,3,10:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-24T00:32:37Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705381389,389,"{'id': '42', 'text': 'Offensive Foul'}",Kyshawn George offensive foul,51,53,3,10:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-24T00:32:54Z,False,"{'x': 30, 'y': 10}",625.0
401705381391,391,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyshawn George turnover,51,53,3,10:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-24T00:32:54Z,False,"{'x': 30, 'y': 10}",625.0
401705381392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 26-foot three pointer (Wendell Carter Jr. assists),51,56,3,10:09,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-02-24T00:33:21Z,True,"{'x': 35, 'y': 25}",609.0
401705381394,394,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,51,56,3,10:08,False,0,{'id': '27'},,2025-02-24T00:33:40Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705381395,395,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,51,56,3,10:08,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-02-24T00:33:45Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705381398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 18-foot pullup jump shot,51,56,3,9:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T00:37:25Z,True,"{'x': 37, 'y': 15}",584.0
401705381399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,51,56,3,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:37:28Z,False,"{'x': 37, 'y': 15}",581.0
401705381400,400,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,51,56,3,9:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-24T00:37:37Z,False,"{'x': 28, 'y': 2}",574.0
401705381402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,51,57,3,9:34,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-24T00:38:35Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705381403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,51,58,3,9:34,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-24T00:38:52Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705381404,404,"{'id': '64', 'text': 'Traveling'}",Richaun Holmes traveling,51,58,3,9:25,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:39:08Z,False,"{'x': 21, 'y': 5}",565.0
401705381405,405,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Paolo Banchero misses 4-foot two point shot,51,58,3,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T00:39:41Z,True,"{'x': 28, 'y': 4}",549.0
401705381406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,51,58,3,9:06,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T00:39:44Z,False,"{'x': 28, 'y': 4}",546.0
401705381407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 24-foot three point shot,51,58,3,9:03,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-24T00:39:47Z,True,"{'x': 11, 'y': 20}",543.0
401705381408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,51,58,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:39:52Z,False,"{'x': 11, 'y': 20}",538.0
401705381409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Anthony makes 23-foot three point shot (Franz Wagner assists),51,61,3,8:55,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-02-24T00:39:54Z,True,"{'x': 48, 'y': 2}",535.0
401705381411,411,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,51,61,3,8:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T00:40:05Z,True,"{'x': 7, 'y': 21}",524.0
401705381412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,61,3,8:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:40:08Z,False,"{'x': 7, 'y': 21}",521.0
401705381413,413,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Paolo Banchero assists),51,64,3,8:33,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-02-24T00:40:16Z,True,"{'x': 9, 'y': 21}",513.0
401705381415,415,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,51,64,3,8:32,False,0,{'id': '27'},,2025-02-24T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705381416,416,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,51,64,3,8:32,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-02-24T00:40:50Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705381418,418,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bilal Coulibaly steps out of bounds turnover,51,64,3,8:18,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-24T00:43:31Z,False,"{'x': 49, 'y': 3}",498.0
401705381419,419,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 27-foot three point jumper,51,64,3,8:06,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-24T00:43:49Z,True,"{'x': 10, 'y': 23}",486.0
401705381420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,51,64,3,8:03,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:43:52Z,False,"{'x': 10, 'y': 23}",483.0
401705381421,421,"{'id': '42', 'text': 'Offensive Foul'}",Richaun Holmes offensive foul,51,64,3,7:57,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:44:11Z,False,"{'x': 24, 'y': 1}",477.0
401705381423,423,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Richaun Holmes turnover,51,64,3,7:57,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:44:11Z,False,"{'x': 24, 'y': 1}",477.0
401705381424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 11-foot driving floating jump shot,51,66,3,7:43,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:44:34Z,True,"{'x': 26, 'y': 11}",463.0
401705381425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Franz Wagner steals),51,66,3,7:34,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4566434'}}]",2025-02-24T00:44:43Z,False,"{'x': 25, 'y': 20}",454.0
401705381427,427,"{'id': '116', 'text': 'Running Dunk Shot'}",Franz Wagner makes 2-foot dunk,51,68,3,7:29,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:44:47Z,True,"{'x': 26, 'y': 3}",449.0
401705381428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 10-foot driving floating jump shot (Richaun Holmes assists),53,68,3,7:13,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-02-24T00:45:04Z,True,"{'x': 25, 'y': 11}",433.0
401705381429,429,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Kentavious Caldwell-Pope assists),53,71,3,7:02,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-02-24T00:45:15Z,True,"{'x': 48, 'y': 1}",422.0
401705381431,431,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,53,71,3,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:45:33Z,False,"{'x': 26, 'y': 3}",410.0
401705381433,433,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,53,71,3,6:50,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-24T00:45:41Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705381434,434,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jordan Poole,53,71,3,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-02-24T00:45:41Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705381437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,53,71,3,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-24T00:46:01Z,True,"{'x': 21, 'y': 3}",402.0
401705381439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,53,71,3,6:42,False,0,{'id': '27'},,2025-02-24T00:46:01Z,False,"{'x': 21, 'y': 3}",402.0
401705381440,440,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Richaun Holmes kicked ball turnover,53,71,3,6:42,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:46:14Z,False,"{'x': 24, 'y': 2}",402.0
401705381441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony misses driving layup,53,71,3,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-24T00:46:36Z,True,"{'x': 21, 'y': 4}",388.0
401705381442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,71,3,6:28,False,0,{'id': '19'},,2025-02-24T00:46:41Z,False,"{'x': 21, 'y': 4}",388.0
401705381444,444,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,53,71,3,6:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:47:07Z,False,"{'x': 40, 'y': 18}",387.0
401705381446,446,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,53,71,3,6:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:47:07Z,False,"{'x': 40, 'y': 18}",387.0
401705381447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 16-foot pullup jump shot,55,71,3,6:11,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-24T00:47:33Z,True,"{'x': 32, 'y': 15}",371.0
401705381448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Richaun Holmes blocks Wendell Carter Jr. 's 6-foot layup,55,71,3,5:52,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2993370'}}]",2025-02-24T00:47:53Z,True,"{'x': 25, 'y': 7}",352.0
401705381450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,55,71,3,5:49,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:47:56Z,False,"{'x': 25, 'y': 7}",349.0
