id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810795278,278,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,49,54,2,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T00:59:56Z,False,"{'x': 11, 'y': 30}",0,Foul,115.0
401810795280,280,"{'id': '35', 'text': 'Technical Foul'}",Kevin Durant technical foul,49,54,2,1:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T01:00:02Z,False,"{'x': 15, 'y': 23}",0,Foul,115.0
401810795281,281,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram misses technical free throw,49,54,2,1:55,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T01:00:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401810795282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,49,54,2,1:55,False,0,{'id': '10'},,2026-03-11T01:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810795283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 25-foot three point pullup jump shot,49,54,2,1:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-11T01:00:59Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,98.0
401810795284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,49,54,2,1:37,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:01:00Z,False,"{'x': 38, 'y': 22}",0,Rebound,97.0
401810795285,285,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,49,54,2,1:37,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:01:03Z,True,"{'x': 24, 'y': 7}",2,Missed FG,97.0
401810795286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,49,54,2,1:36,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:01:04Z,False,"{'x': 24, 'y': 7}",0,Rebound,96.0
401810795287,287,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,49,54,2,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T01:01:12Z,False,"{'x': 27, 'y': 8}",0,Foul,96.0
401810795289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,49,54,2,1:36,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401810795290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,49,54,2,1:36,False,0,{'id': '10'},,2026-03-11T01:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810795291,291,"{'id': '74', 'text': 'Lane Violation Turnover'}",Jabari Smith Jr. lane violation turnover,49,54,2,1:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-11T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,96.0
401810795292,292,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 22-foot three point jumper,49,54,2,1:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:02:19Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,83.0
401810795293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,49,54,2,1:21,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T01:02:21Z,False,"{'x': 3, 'y': 2}",0,Rebound,81.0
401810795294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 11-foot pullup jump shot,49,54,2,1:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-11T01:02:37Z,True,"{'x': 23, 'y': 11}",2,Missed FG,65.0
401810795295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,49,54,2,1:04,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:02:39Z,False,"{'x': 23, 'y': 11}",0,Rebound,64.0
401810795296,296,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,49,54,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T01:02:49Z,False,"{'x': 25, 'y': 5}",0,Foul,64.0
401810795298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,49,55,2,1:04,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:03:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810795299,299,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Sandro Mamukelashvili,49,55,2,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4278580'}}]",2026-03-11T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810795301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,49,56,2,1:04,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810795302,302,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,49,56,2,47.2,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T01:03:41Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,47.2
401810795303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,49,56,2,46.1,False,0,{'id': '28'},,2026-03-11T01:03:45Z,False,"{'x': 39, 'y': 22}",0,Rebound,46.1
401810795305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 16-foot pullup jump shot,49,56,2,41.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:04:12Z,True,"{'x': 12, 'y': 10}",2,Missed FG,41.3
401810795306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,49,56,2,39.1,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:04:14Z,False,"{'x': 12, 'y': 10}",0,Rebound,39.1
401810795307,307,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,49,56,2,32.1,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-11T01:04:24Z,False,"{'x': 18, 'y': 7}",0,Foul,32.1
401810795309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,49,57,2,32.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401810795310,310,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,49,57,2,32.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2026-03-11T01:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.1
401810795311,311,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jonathan Mogbo,49,57,2,32.1,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5107897'}}]",2026-03-11T01:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.1
401810795314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,49,58,2,32.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401810795315,315,"{'id': '22', 'text': 'Personal Take Foul'}",Josh Okogie personal take foul,49,58,2,14.8,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-11T01:05:51Z,False,"{'x': 36, 'y': 16}",0,Foul,14.8
401810795317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Kevin Durant steals),49,58,2,0.4,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3202'}}]",2026-03-11T01:06:29Z,False,"{'x': 25, 'y': 16}",0,Turnover,0.4
401810795319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,58,2,0.0,False,0,,,2026-03-11T01:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810795320,320,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,49,58,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-03-11T01:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810795321,321,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,49,58,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-03-11T01:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810795325,325,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 14-foot two point shot,49,58,3,11:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T01:22:18Z,True,"{'x': 39, 'y': 5}",2,Missed FG,699.0
401810795326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,49,58,3,11:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:22:21Z,False,"{'x': 39, 'y': 5}",0,Rebound,696.0
401810795327,327,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,49,58,3,11:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:22:31Z,False,"{'x': 14, 'y': 9}",0,Foul,689.0
401810795329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,49,58,3,11:29,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T01:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,689.0
401810795330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,49,58,3,11:29,False,0,{'id': '10'},,2026-03-11T01:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,689.0
401810795331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,49,59,3,11:29,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T01:23:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810795332,332,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,49,59,3,11:08,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-11T01:23:37Z,False,"{'x': 31, 'y': 13}",0,Foul,668.0
401810795334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 9-foot fade away jump shot,49,59,3,11:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T01:24:06Z,True,"{'x': 19, 'y': 7}",2,Missed FG,661.0
401810795335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,49,59,3,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:24:08Z,False,"{'x': 19, 'y': 7}",0,Rebound,659.0
401810795336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Sandro Mamukelashvili steals)",49,59,3,10:55,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278580'}}]",2026-03-11T01:24:13Z,False,"{'x': 4, 'y': 38}",0,Turnover,655.0
401810795338,338,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili makes 1-foot driving dunk,51,59,3,10:51,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T01:24:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,651.0
401810795339,339,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,51,59,3,10:22,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-11T01:24:45Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,622.0
401810795340,340,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,51,59,3,10:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T01:24:49Z,False,"{'x': 46, 'y': 14}",0,Rebound,618.0
401810795341,341,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot running dunk (Immanuel Quickley assists),53,59,3,10:15,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-03-11T01:24:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,615.0
401810795343,343,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Amen Thompson assists),53,62,3,10:02,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-03-11T01:25:05Z,True,"{'x': 24, 'y': 25}",3,+3 Points,602.0
401810795345,345,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,53,62,3,9:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T01:25:31Z,False,"{'x': 23, 'y': 14}",0,Foul,581.0
401810795347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,54,62,3,9:41,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T01:25:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810795348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,55,62,3,9:41,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T01:26:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810795349,349,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,55,62,3,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T01:26:42Z,False,"{'x': 28, 'y': 13}",0,Foul,568.0
401810795351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,55,63,3,9:28,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:27:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810795352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,55,63,3,9:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:27:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810795353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,55,63,3,9:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T01:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,568.0
401810795354,354,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,55,63,3,9:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T01:27:32Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,559.0
401810795355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,55,63,3,9:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:27:34Z,False,"{'x': 34, 'y': 25}",0,Rebound,557.0
401810795356,356,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,55,63,3,9:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:27:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,557.0
401810795357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,55,63,3,9:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:27:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,555.0
401810795358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Tari Eason steals),55,63,3,9:07,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4433192'}}]",2026-03-11T01:27:42Z,False,"{'x': 23, 'y': 5}",0,Turnover,547.0
401810795360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot (Alperen Sengun assists),55,65,3,9:02,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-11T01:27:46Z,True,"{'x': 14, 'y': 2}",2,+2 Points,542.0
401810795362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,55,65,3,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T01:28:19Z,True,"{'x': 35, 'y': 5}",2,Missed FG,519.0
401810795363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,65,3,8:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:28:22Z,False,"{'x': 35, 'y': 5}",0,Rebound,516.0
401810795364,364,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun misses driving dunk,55,65,3,8:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:28:27Z,True,"{'x': 26, 'y': 2}",2,Missed FG,511.0
401810795365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,55,65,3,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:28:29Z,False,"{'x': 26, 'y': 2}",0,Rebound,509.0
401810795366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 26-foot running jump shot (Scottie Barnes assists),58,65,3,8:27,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-03-11T01:28:31Z,True,"{'x': 40, 'y': 22}",3,+3 Points,507.0
401810795368,368,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 5-foot two point shot,58,65,3,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:28:55Z,True,"{'x': 25, 'y': 6}",2,Missed FG,481.0
401810795369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,58,65,3,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T01:28:56Z,False,"{'x': 25, 'y': 6}",0,Rebound,480.0
401810795370,370,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,58,65,3,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-11T01:29:03Z,False,"{'x': 31, 'y': 4}",0,Foul,477.0
401810795372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,59,65,3,7:57,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T01:29:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810795373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,60,65,3,7:57,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T01:29:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810795374,374,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 10-foot two point shot (Amen Thompson assists),60,67,3,7:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-03-11T01:30:13Z,True,"{'x': 24, 'y': 11}",2,+2 Points,462.0
401810795376,376,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,60,67,3,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:30:25Z,False,"{'x': 23, 'y': 2}",0,Foul,452.0
401810795378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,61,67,3,7:32,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810795379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,62,67,3,7:32,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:31:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810795381,381,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 1-foot driving dunk,62,69,3,7:20,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:31:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,440.0
401810795382,382,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,62,69,3,7:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T01:31:20Z,False,"{'x': 25, 'y': 1}",0,Foul,440.0
401810795384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson misses free throw 1 of 1,62,69,3,7:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,440.0
401810795385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,62,69,3,7:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,440.0
401810795386,386,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,62,69,3,7:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T01:32:07Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,422.0
401810795387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,62,69,3,7:02,False,0,{'id': '10'},,2026-03-11T01:32:09Z,False,"{'x': 16, 'y': 24}",0,Rebound,422.0
401810795389,389,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,62,69,3,6:46,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T01:32:37Z,False,"{'x': 26, 'y': 8}",0,Foul,406.0
401810795391,391,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,62,69,3,6:46,False,0,{'id': '10'},,2026-03-11T01:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810795393,393,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,62,69,3,6:46,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2026-03-11T01:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810795395,395,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 12-foot two point shot,62,69,3,6:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:36:04Z,True,"{'x': 30, 'y': 12}",2,Missed FG,395.0
401810795396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,62,69,3,6:33,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-11T01:36:06Z,False,"{'x': 30, 'y': 12}",0,Rebound,393.0
401810795397,397,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,62,69,3,6:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:36:10Z,False,"{'x': 28, 'y': 4}",0,Foul,390.0
401810795399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,62,69,3,6:30,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T01:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,390.0
401810795400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,62,69,3,6:30,False,0,{'id': '28'},,2026-03-11T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,390.0
401810795401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,63,69,3,6:30,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T01:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810795402,402,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,63,69,3,6:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-11T01:37:09Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,376.0
401810795403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,63,69,3,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T01:37:12Z,False,"{'x': 1, 'y': 3}",0,Rebound,373.0
401810795404,404,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,63,69,3,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T01:37:15Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,370.0
401810795405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,63,69,3,6:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:37:18Z,False,"{'x': 47, 'y': 12}",0,Rebound,367.0
401810795406,406,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 7-foot two point shot,63,69,3,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:37:30Z,True,"{'x': 24, 'y': 8}",2,Missed FG,355.0
401810795407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,63,69,3,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:37:33Z,False,"{'x': 24, 'y': 8}",0,Rebound,352.0
401810795408,408,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,63,71,3,5:51,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:37:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,351.0
401810795409,409,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram makes 15-foot turnaround jump shot,65,71,3,5:32,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T01:37:52Z,True,"{'x': 36, 'y': 12}",2,+2 Points,332.0
