id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810094281,281,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,43,35,2,5:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-17T01:57:38Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,353.0
401810094282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,43,35,2,5:48,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-17T01:57:43Z,False,"{'x': 4, 'y': 15}",0,Rebound,348.0
401810094283,283,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,43,37,2,5:48,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-17T01:57:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,348.0
401810094284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Asa Newell makes 1-foot layup (Dyson Daniels assists),45,37,2,5:32,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T01:57:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,332.0
401810094286,286,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks misses 15-foot two point shot,45,37,2,5:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T01:58:16Z,True,"{'x': 12, 'y': 8}",2,Missed FG,315.0
401810094287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,45,37,2,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-17T01:58:19Z,False,"{'x': 12, 'y': 8}",0,Rebound,312.0
401810094288,288,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,45,37,2,5:09,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T01:58:25Z,False,"{'x': 33, 'y': 2}",0,Foul,309.0
401810094290,290,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Royce O'Neale,45,37,2,5:09,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '2583632'}}]",2025-11-17T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810094291,291,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,45,37,2,5:09,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-11-17T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810094294,294,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 26-foot three point jumper (Dyson Daniels assists),48,37,2,5:03,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T01:58:57Z,True,"{'x': 41, 'y': 22}",3,+3 Points,303.0
401810094296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Nickeil Alexander-Walker steals),48,37,2,4:41,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278039'}}]",2025-11-17T01:59:19Z,False,"{'x': 23, 'y': 2}",0,Turnover,281.0
401810094298,298,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Jalen Johnson assists),50,37,2,4:32,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-17T01:59:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,272.0
401810094300,300,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,50,37,2,4:32,False,0,{'id': '21'},,2025-11-17T01:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810094301,301,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,50,37,2,4:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-11-17T02:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810094303,303,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes 11-foot two point shot,50,39,2,4:11,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-17T02:01:43Z,True,"{'x': 17, 'y': 8}",2,+2 Points,251.0
401810094304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Collin Gillespie steals),50,39,2,3:59,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278585'}}]",2025-11-17T02:01:55Z,False,"{'x': 23, 'y': 8}",0,Turnover,239.0
401810094306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Brooks makes 10-foot two point shot (Devin Booker assists),50,41,2,3:46,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-17T02:02:08Z,True,"{'x': 24, 'y': 11}",2,+2 Points,226.0
401810094308,308,"{'id': '24', 'text': 'Offensive Charge'}",Dyson Daniels offensive charge,50,41,2,3:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-17T02:02:18Z,False,"{'x': 27, 'y': 2}",0,Foul,220.0
401810094310,310,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dyson Daniels turnover,50,41,2,3:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-17T02:02:18Z,False,"{'x': 27, 'y': 2}",0,Turnover,220.0
401810094311,311,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes dunk (Collin Gillespie assists),50,43,2,3:26,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-11-17T02:02:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,206.0
401810094312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 11-foot pullup jump shot,50,43,2,3:11,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-17T02:02:59Z,True,"{'x': 13, 'y': 0}",2,Missed FG,191.0
401810094313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,50,43,2,3:08,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-17T02:03:02Z,False,"{'x': 13, 'y': 0}",0,Rebound,188.0
401810094315,315,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Devin Booker assists),50,46,2,2:56,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-11-17T02:03:15Z,True,"{'x': 49, 'y': -3}",3,+3 Points,176.0
401810094317,317,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,50,46,2,2:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-17T02:03:52Z,False,"{'x': 48, 'y': -3}",0,Foul,176.0
401810094319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Gillespie makes free throw 1 of 1,50,47,2,2:56,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-17T02:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810094320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Onyeka Okongwu assists),52,47,2,2:41,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2025-11-17T02:04:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,161.0
401810094322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 16-foot pullup jump shot,52,47,2,2:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-17T02:04:20Z,True,"{'x': 16, 'y': 14}",2,Missed FG,147.0
401810094323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,52,47,2,2:25,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-17T02:04:22Z,False,"{'x': 16, 'y': 14}",0,Rebound,145.0
401810094324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Nickeil Alexander-Walker steals),52,47,2,2:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278039'}}]",2025-11-17T02:04:26Z,False,"{'x': 35, 'y': 27}",0,Turnover,141.0
401810094326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot (Dyson Daniels assists),54,47,2,2:18,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T02:04:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,138.0
401810094327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,54,47,2,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-17T02:04:36Z,True,"{'x': 17, 'y': 10}",2,Missed FG,131.0
401810094328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,54,47,2,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-17T02:04:39Z,False,"{'x': 17, 'y': 10}",0,Rebound,128.0
401810094329,329,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,54,47,2,2:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-17T02:04:46Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,121.0
401810094330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,54,47,2,1:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:04:48Z,False,"{'x': 24, 'y': 25}",0,Rebound,119.0
401810094332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes 2-foot driving floating jump shot (Devin Booker assists),54,49,2,1:53,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-17T02:05:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,113.0
401810094334,334,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,54,49,2,1:53,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-17T02:05:03Z,False,"{'x': 25, 'y': 11}",0,Foul,113.0
401810094336,336,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Isaiah Livers,54,49,2,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4277957'}}]",2025-11-17T02:05:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810094338,338,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,54,49,2,1:53,False,0,{'id': '1'},,2025-11-17T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,113.0
401810094339,339,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:53) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,54,49,2,1:53,False,0,{'id': '1'},,2025-11-17T02:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,113.0
401810094340,340,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,54,49,2,1:53,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T02:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810094342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks makes free throw 1 of 1,54,50,2,1:53,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:07:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810094343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Dillon Brooks steals),54,50,2,1:44,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3155526'}}]",2025-11-17T02:07:56Z,False,"{'x': 22, 'y': 13}",0,Turnover,104.0
401810094345,345,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 11-foot two point shot,54,52,2,1:31,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:08:09Z,True,"{'x': 25, 'y': 12}",2,+2 Points,91.0
401810094346,346,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Jalen Johnson assists),57,52,2,1:13,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-11-17T02:08:27Z,True,"{'x': 48, 'y': 13}",3,+3 Points,73.0
401810094348,348,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dillon Brooks makes 2-foot two point shot (Devin Booker assists),57,54,2,51.4,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-17T02:08:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,51.4
401810094350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher misses 30-foot three point pullup jump shot,57,54,2,42.4,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-17T02:09:03Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,42.4
401810094351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,57,54,2,38.9,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-17T02:09:07Z,False,"{'x': 39, 'y': 27}",0,Rebound,38.9
401810094352,352,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 28-foot three point jumper,57,54,2,32.8,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:09:13Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,32.8
401810094353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,57,54,2,26.7,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-17T02:09:19Z,False,"{'x': 41, 'y': 24}",0,Rebound,26.7
401810094354,354,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jalen Johnson flagrant foul type 1,57,54,2,10.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-17T02:09:37Z,False,"{'x': 26, 'y': 10}",0,Foul,10.0
401810094356,356,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson turnover,57,54,2,10.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-17T02:09:37Z,False,"{'x': 26, 'y': 10}",0,Turnover,10.0
401810094359,359,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:10) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),57,54,2,10.0,False,0,,,2025-11-17T02:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,10.0
401810094360,360,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,57,54,2,10.0,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-17T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.0
401810094362,362,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Dillon Brooks makes free throw flagrant 1 of 2,57,55,2,10.0,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:13:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.0
401810094363,363,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Dillon Brooks makes free throw flagrant 2 of 2,57,56,2,10.0,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:13:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.0
401810094364,364,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,57,56,2,2.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-17T02:13:53Z,False,"{'x': 33, 'y': 6}",0,Foul,2.1
401810094366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,57,57,2,2.1,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-17T02:14:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.1
401810094367,367,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Keaton Wallace,57,57,2,2.1,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4279118'}}]",2025-11-17T02:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810094369,369,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,57,57,2,2.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2025-11-17T02:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810094371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,57,58,2,2.1,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-17T02:14:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.1
401810094372,372,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,57,58,2,0.8,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-17T02:14:58Z,True,"{'x': 29, 'y': 51}",3,Missed 3PT,0.8
401810094373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,57,58,2,0.1,False,0,{'id': '1'},,2025-11-17T02:14:58Z,False,"{'x': 21, 'y': 33}",0,Rebound,0.1
401810094374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,58,2,0.0,False,0,,,2025-11-17T02:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810094377,377,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,57,58,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-11-17T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810094378,378,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Asa Newell,57,58,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4873201'}}]",2025-11-17T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810094382,382,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 8-foot two point shot (Dyson Daniels assists),59,58,3,11:47,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T02:31:45Z,True,"{'x': 21, 'y': 8}",2,+2 Points,707.0
401810094384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup (Mark Williams assists),59,60,3,11:28,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4701232'}}]",2025-11-17T02:32:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,688.0
401810094386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 12-foot pullup jump shot (Dyson Daniels assists),61,60,3,11:03,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T02:32:29Z,True,"{'x': 38, 'y': 1}",2,+2 Points,663.0
401810094388,388,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ryan Dunn misses two point shot,61,60,3,10:46,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-17T02:32:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,646.0
401810094389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,61,60,3,10:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-17T02:32:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,644.0
401810094390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot (Jalen Johnson assists),63,60,3,10:41,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-11-17T02:32:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,641.0
401810094392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 27-foot three pointer,63,63,3,10:31,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:33:01Z,True,"{'x': 34, 'y': 26}",3,+3 Points,631.0
401810094393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,63,63,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-17T02:33:11Z,True,"{'x': 24, 'y': 13}",2,Missed FG,620.0
401810094394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,63,63,3,10:18,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-17T02:33:13Z,False,"{'x': 24, 'y': 13}",0,Rebound,618.0
401810094398,398,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Devin Booker,63,63,3,10:12,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3136193'}}]",2025-11-17T02:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,612.0
401810094401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Onyeka Okongwu steals),63,63,3,10:09,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4431680'}}]",2025-11-17T02:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,609.0
401810094403,403,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Dyson Daniels assists),66,63,3,9:48,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-11-17T02:34:27Z,True,"{'x': 1, 'y': -1}",3,+3 Points,588.0
401810094405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,66,63,3,9:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:34:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,574.0
401810094406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,66,63,3,9:33,False,0,{'id': '1'},,2025-11-17T02:34:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,573.0
401810094407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,66,63,3,9:33,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:34:48Z,False,"{'x': 25, 'y': 2}",0,Foul,573.0
401810094409,409,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,66,63,3,9:27,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-17T02:35:05Z,False,"{'x': 23, 'y': 15}",0,Foul,567.0
401810094411,411,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 27-foot three point jumper,66,63,3,9:22,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-17T02:35:34Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,562.0
401810094412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,66,63,3,9:19,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:35:37Z,False,"{'x': 13, 'y': 25}",0,Rebound,559.0
401810094413,413,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 24-foot three point jumper (Royce O'Neale assists),66,66,3,9:09,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-11-17T02:35:46Z,True,"{'x': 49, 'y': 1}",3,+3 Points,549.0
401810094415,415,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,66,66,3,8:49,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-17T02:36:07Z,False,"{'x': 22, 'y': 3}",0,Foul,529.0
401810094417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,67,66,3,8:49,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-17T02:36:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810094418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,68,66,3,8:49,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-17T02:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810094420,420,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,68,66,3,8:41,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:37:14Z,False,"{'x': 24, 'y': 25}",0,Foul,521.0
401810094422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks turnover,68,66,3,8:41,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-17T02:37:14Z,False,"{'x': 24, 'y': 25}",0,Turnover,521.0
401810094423,423,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Onyeka Okongwu assists),71,66,3,8:24,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-11-17T02:37:47Z,True,"{'x': 47, 'y': 13}",3,+3 Points,504.0
401810094425,425,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 15-foot two point shot,71,66,3,8:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-17T02:38:01Z,True,"{'x': 35, 'y': 12}",2,Missed FG,489.0
401810094426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,71,66,3,8:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-17T02:38:04Z,False,"{'x': 35, 'y': 12}",0,Rebound,486.0
401810094427,427,"{'id': '24', 'text': 'Offensive Charge'}",Zaccharie Risacher offensive charge,71,66,3,8:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-17T02:38:09Z,False,"{'x': 21, 'y': 13}",0,Foul,484.0
401810094429,429,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zaccharie Risacher turnover,71,66,3,8:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-17T02:38:09Z,False,"{'x': 21, 'y': 13}",0,Turnover,484.0
401810094430,430,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 22-foot three point jumper (Ryan Dunn assists),71,69,3,7:48,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-11-17T02:38:39Z,True,"{'x': 3, 'y': 0}",3,+3 Points,468.0
