id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705550292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,43,2,1:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T00:35:37Z,False,"{'x': 22, 'y': 26}",89.0
401705550293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Miles McBride steals),46,43,2,1:27,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431823'}}]",2025-03-18T00:35:39Z,False,"{'x': 25, 'y': 18}",87.0
401705550295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby misses two point shot,46,43,2,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T00:35:49Z,True,"{'x': 24, 'y': 1}",78.0
401705550296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,46,43,2,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:35:52Z,False,"{'x': 24, 'y': 1}",75.0
401705550297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,46,45,2,1:13,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:35:54Z,True,"{'x': 25, 'y': 0}",73.0
401705550298,298,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Jaime Jaquez Jr. assists),49,45,2,53.1,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2025-03-18T00:36:13Z,True,"{'x': 26, 'y': 26}",53.1
401705550300,300,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,49,45,2,35.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:36:39Z,True,"{'x': 39, 'y': 21}",35.1
401705550301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,49,45,2,33.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-18T00:36:42Z,False,"{'x': 39, 'y': 21}",33.0
401705550302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (OG Anunoby steals),49,45,2,12.1,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3934719'}}]",2025-03-18T00:37:02Z,False,"{'x': 19, 'y': 8}",12.1
401705550304,304,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,49,45,2,6.0,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-18T00:37:11Z,False,"{'x': 26, 'y': 3}",6.0
401705550306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,49,46,2,6.0,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T00:37:44Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705550307,307,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,49,46,2,6.0,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-18T00:37:44Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705550309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,49,47,2,6.0,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T00:38:19Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705550310,310,"{'id': '42', 'text': 'Offensive Foul'}",Kel'el Ware offensive foul,49,47,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-18T00:38:33Z,False,"{'x': 15, 'y': 33}",1.1
401705550312,312,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kel'el Ware turnover,49,47,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-18T00:38:33Z,False,"{'x': 15, 'y': 33}",1.1
401705550313,313,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,49,47,2,1.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-18T00:38:33Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705550314,314,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Duncan Robinson,49,47,2,1.1,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-03-18T00:38:33Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705550319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,47,2,0.0,False,0,,,2025-03-18T00:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705550320,320,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kel'el Ware,49,47,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-03-18T00:53:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705550321,321,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Davion Mitchell,49,47,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-18T00:53:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705550325,325,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles McBride misses 13-foot two point shot,49,47,3,11:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-18T00:55:24Z,True,"{'x': 28, 'y': 14}",694.0
401705550326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,49,47,3,11:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T00:55:26Z,False,"{'x': 28, 'y': 14}",691.0
401705550327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 27-foot three pointer,52,47,3,11:21,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-18T00:55:36Z,True,"{'x': 33, 'y': 27}",681.0
401705550328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 25-foot three point step back jumpshot (Josh Hart assists),52,50,3,11:00,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T00:55:57Z,True,"{'x': 35, 'y': 24}",660.0
401705550329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 27-foot three point pullup jump shot,52,50,3,10:36,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T00:56:21Z,True,"{'x': 15, 'y': 26}",636.0
401705550330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,52,50,3,10:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:56:22Z,False,"{'x': 15, 'y': 26}",635.0
401705550331,331,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (OG Anunoby assists),52,53,3,10:25,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-03-18T00:56:33Z,True,"{'x': 1, 'y': 4}",625.0
401705550333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Miles McBride steals),52,53,3,10:12,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4431823'}}]",2025-03-18T00:56:45Z,False,"{'x': 7, 'y': 39}",612.0
401705550335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Miles McBride misses two point shot,52,53,3,10:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-18T00:56:48Z,True,"{'x': 24, 'y': 1}",610.0
401705550336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,52,53,3,10:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T00:56:49Z,False,"{'x': 24, 'y': 1}",608.0
401705550337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,52,55,3,10:07,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T00:56:50Z,True,"{'x': 24, 'y': 1}",607.0
401705550338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo makes 1-foot layup (Jaime Jaquez Jr. assists),54,55,3,9:52,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-03-18T00:57:05Z,True,"{'x': 26, 'y': 1}",592.0
401705550340,340,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 12-foot two point shot,54,57,3,9:29,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-18T00:57:29Z,True,"{'x': 30, 'y': 12}",569.0
401705550341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Mikal Bridges steals),54,57,3,9:17,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3147657'}}]",2025-03-18T00:57:40Z,False,"{'x': 26, 'y': 26}",557.0
401705550343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot,54,59,3,9:14,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-18T00:57:43Z,True,"{'x': 25, 'y': 1}",554.0
401705550344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart blocks Jaime Jaquez Jr.'s driving layup,54,59,3,9:01,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T00:57:56Z,True,"{'x': 26, 'y': 0}",541.0
401705550346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,59,3,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T00:57:58Z,False,"{'x': 26, 'y': 0}",539.0
401705550347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Karl-Anthony Towns assists),54,61,3,8:47,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-03-18T00:58:11Z,True,"{'x': 26, 'y': 1}",527.0
401705550349,349,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,54,61,3,8:47,False,0,{'id': '14'},,2025-03-18T00:58:15Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705550351,351,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duncan Robinson out of bounds bad pass turnover,54,61,3,8:27,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-18T01:02:07Z,False,"{'x': 32, 'y': 25}",507.0
401705550352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 25-foot three pointer (Karl-Anthony Towns assists),54,64,3,8:24,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-03-18T01:02:14Z,True,"{'x': 12, 'y': 22}",504.0
401705550353,353,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 6-foot jumper,54,64,3,8:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T01:02:30Z,True,"{'x': 26, 'y': 7}",489.0
401705550354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,54,64,3,8:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T01:02:32Z,False,"{'x': 26, 'y': 7}",487.0
401705550355,355,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bam Adebayo steps out of bounds turnover,54,64,3,8:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T01:02:34Z,False,"{'x': 32, 'y': -3}",487.0
401705550356,356,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Duncan Robinson,54,64,3,8:07,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-03-18T01:02:35Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705550359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 17-foot pullup jump shot,54,64,3,7:45,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-18T01:03:11Z,True,"{'x': 41, 'y': 7}",465.0
401705550360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,54,64,3,7:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T01:03:13Z,False,"{'x': 41, 'y': 7}",463.0
401705550361,361,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Haywood Highsmith out of bounds bad pass turnover,54,64,3,7:40,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-18T01:03:21Z,False,"{'x': 36, 'y': 18}",460.0
401705550362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Jaime Jaquez Jr. steals),54,64,3,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4432848'}}]",2025-03-18T01:03:44Z,False,"{'x': 30, 'y': 9}",442.0
401705550364,364,"{'id': '116', 'text': 'Running Dunk Shot'}",Bam Adebayo makes dunk (Haywood Highsmith assists),56,64,3,7:18,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-18T01:03:49Z,True,"{'x': 26, 'y': 0}",438.0
401705550367,367,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,56,64,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T01:04:34Z,True,"{'x': 43, 'y': 19}",413.0
401705550368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,56,64,3,6:50,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-18T01:04:37Z,False,"{'x': 43, 'y': 19}",410.0
401705550369,369,"{'id': '615', 'text': 'Jumpball'}",Tyler Herro vs. OG Anunoby (Haywood Highsmith gains possession),56,64,3,6:36,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3934719'}}, {'athlete': {'id': '4291678'}}]",2025-03-18T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705550372,372,"{'id': '114', 'text': 'Turnaround Jump Shot'}",OG Anunoby blocks Tyler Herro 's 11-foot two point shot,56,64,3,6:27,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3934719'}}]",2025-03-18T01:05:45Z,True,"{'x': 14, 'y': 1}",387.0
401705550374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,56,64,3,6:26,False,0,{'id': '14'},,2025-03-18T01:05:46Z,False,"{'x': 14, 'y': 1}",386.0
401705550375,375,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,64,3,6:26,False,0,{'id': '14'},,2025-03-18T01:05:50Z,False,"{'x': 14, 'y': 3}",386.0
401705550376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Davion Mitchell steals),56,64,3,6:13,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278053'}}]",2025-03-18T01:06:05Z,False,"{'x': 26, 'y': 17}",373.0
401705550378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell makes two point shot,58,64,3,6:10,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:06:09Z,True,"{'x': 25, 'y': 1}",370.0
401705550379,379,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,58,64,3,6:09,False,0,{'id': '18'},,2025-03-18T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705550381,381,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Josh Hart assists),58,67,3,5:47,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T01:18:33Z,True,"{'x': 11, 'y': 21}",347.0
401705550383,383,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,58,67,3,5:28,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:18:52Z,True,"{'x': 42, 'y': 20}",328.0
401705550384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,58,67,3,5:25,False,0,{'id': '14'},,2025-03-18T01:18:55Z,False,"{'x': 42, 'y': 20}",325.0
401705550386,386,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,58,67,3,5:25,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-18T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705550388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Haywood Highsmith bad pass (Josh Hart steals),58,67,3,5:18,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T01:19:45Z,False,"{'x': 11, 'y': 21}",318.0
401705550390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot three point shot,58,67,3,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-18T01:19:51Z,True,"{'x': 12, 'y': 22}",313.0
401705550391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,58,67,3,5:11,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-18T01:19:53Z,False,"{'x': 12, 'y': 22}",311.0
401705550392,392,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,58,67,3,4:54,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-18T01:20:09Z,True,"{'x': 49, 'y': 0}",294.0
401705550393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,58,67,3,4:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-18T01:20:12Z,False,"{'x': 49, 'y': 0}",291.0
401705550394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 12-foot driving floating jump shot (Bam Adebayo assists),60,67,3,4:46,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-18T01:20:17Z,True,"{'x': 23, 'y': 12}",286.0
401705550396,396,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,60,67,3,4:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T01:20:37Z,True,"{'x': 48, 'y': 4}",265.0
401705550397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,67,3,4:24,False,0,{'id': '18'},,2025-03-18T01:20:38Z,False,"{'x': 48, 'y': 4}",264.0
401705550399,399,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,60,67,3,4:24,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-18T01:20:50Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705550401,401,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Josh Hart makes 11-foot two point shot (Miles McBride assists),60,69,3,4:11,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-03-18T01:21:15Z,True,"{'x': 26, 'y': 11}",251.0
401705550403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,62,69,3,3:52,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-18T01:21:34Z,True,"{'x': 24, 'y': 0}",232.0
401705550404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 25-foot three pointer (Mitchell Robinson assists),62,72,3,3:36,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-03-18T01:21:50Z,True,"{'x': 32, 'y': 25}",216.0
401705550406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,62,72,3,3:19,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:22:08Z,True,"{'x': 25, 'y': 1}",199.0
401705550407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,62,72,3,3:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-18T01:22:10Z,False,"{'x': 25, 'y': 1}",197.0
401705550408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Josh Hart assists),62,74,3,3:11,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T01:22:15Z,True,"{'x': 25, 'y': 2}",191.0
401705550410,410,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,62,74,3,3:11,False,0,{'id': '14'},,2025-03-18T01:22:19Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705550411,411,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,62,74,3,3:11,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-03-18T01:22:20Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705550413,413,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Haywood Highsmith,62,74,3,3:11,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4291678'}}]",2025-03-18T01:22:20Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705550415,415,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point jumper,62,74,3,2:55,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-18T01:24:38Z,True,"{'x': 15, 'y': 23}",175.0
401705550416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,62,74,3,2:53,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-18T01:24:40Z,False,"{'x': 15, 'y': 23}",173.0
401705550417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Kel'el Ware steals),62,74,3,2:46,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5105623'}}]",2025-03-18T01:24:47Z,False,"{'x': 35, 'y': 9}",166.0
401705550419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Josh Hart steals),62,74,3,2:45,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T01:24:49Z,False,"{'x': 31, 'y': 8}",165.0
401705550421,421,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk shot (Josh Hart assists),62,76,3,2:42,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T01:24:52Z,True,"{'x': 25, 'y': 0}",162.0
401705550423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,62,76,3,2:29,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T01:25:05Z,True,"{'x': 8, 'y': 20}",149.0
401705550424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,62,76,3,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-18T01:25:08Z,False,"{'x': 8, 'y': 20}",146.0
401705550425,425,"{'id': '45', 'text': 'Personal Foul'}",Kel'el Ware personal foul,62,76,3,2:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-18T01:25:14Z,False,"{'x': 36, 'y': -3}",143.0
401705550427,427,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges makes 9-foot two point shot (Josh Hart assists),62,78,3,2:10,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T01:25:49Z,True,"{'x': 33, 'y': 5}",130.0
401705550429,429,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson misses two point shot,62,78,3,1:58,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-18T01:26:00Z,True,"{'x': 30, 'y': 4}",118.0
401705550430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,62,78,3,1:57,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-18T01:26:01Z,False,"{'x': 30, 'y': 4}",117.0
401705550431,431,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,62,78,3,1:57,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-18T01:26:06Z,False,"{'x': 29, 'y': 9}",117.0
401705550433,433,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,62,78,3,1:57,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-03-18T01:26:06Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705550435,435,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware blocks Landry Shamet 's 12-foot jumper,62,78,3,1:39,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5105623'}}]",2025-03-18T01:26:47Z,True,"{'x': 12, 'y': 1}",99.0
401705550437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,62,78,3,1:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-18T01:26:51Z,False,"{'x': 12, 'y': 1}",95.0
401705550438,438,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mitchell Robinson makes 1-foot dunk,62,80,3,1:34,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-18T01:26:52Z,True,"{'x': 24, 'y': 1}",94.0
401705550439,439,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,62,80,3,1:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-18T01:27:01Z,True,"{'x': 41, 'y': 20}",84.0
401705550440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,80,3,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T01:27:04Z,False,"{'x': 41, 'y': 20}",81.0
401705550441,441,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,62,80,3,1:13,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:27:16Z,False,"{'x': 36, 'y': 3}",73.0
