id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705262146,146,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell makes two point shot,19,41,1,1:17,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-02T21:04:15Z,True,"{'x': 25, 'y': 1}",77.0
401705262147,147,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,19,41,1,1:09,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-02T21:04:26Z,False,"{'x': 29, 'y': 6}",69.0
401705262149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Naji Marshall's driving layup,19,41,1,55.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432158'}}]",2025-02-02T21:04:54Z,True,"{'x': 25, 'y': 1}",55.0
401705262151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,19,41,1,51.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:04:57Z,False,"{'x': 25, 'y': 1}",51.1
401705262152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Ty Jerome makes 23-foot three point shot (Caris LeVert assists),19,44,1,48.0,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2991043'}}]",2025-02-02T21:05:01Z,True,"{'x': 47, 'y': 9}",48.0
401705262154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,19,44,1,41.0,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-02T21:05:11Z,True,"{'x': 12, 'y': 22}",41.0
401705262155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,19,44,1,38.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:05:14Z,False,"{'x': 12, 'y': 22}",38.0
401705262156,156,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Ty Jerome assists),19,47,1,32.0,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4065733'}}]",2025-02-02T21:05:20Z,True,"{'x': 2, 'y': 2}",32.0
401705262158,158,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams misses two point shot,19,47,1,17.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-02T21:05:41Z,True,"{'x': 25, 'y': 2}",17.1
401705262159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,19,47,1,15.1,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-02T21:05:43Z,False,"{'x': 25, 'y': 2}",15.1
401705262160,160,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 26-foot three point step back jumpshot,19,50,1,3.1,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-02T21:05:55Z,True,"{'x': 21, 'y': 26}",3.1
401705262161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,50,1,0.0,False,0,,,2025-02-02T21:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705262162,162,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Caris LeVert,19,50,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2991043'}}]",2025-02-02T21:06:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705262163,163,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Quentin Grimes,19,50,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397014'}}]",2025-02-02T21:06:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705262164,164,"{'id': '584', 'text': 'Substitution'}",Kylor Kelley enters the game for Brandon Williams,19,50,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4397040'}}]",2025-02-02T21:06:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705262165,165,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,19,50,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-02T21:06:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705262166,166,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Olivier-Maxence Prosper,19,50,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4595400'}}]",2025-02-02T21:06:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705262173,173,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dante Exum makes 1-foot two point shot,21,50,2,11:50,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:09:10Z,True,"{'x': 26, 'y': 1}",710.0
401705262174,174,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Ty Jerome assists),21,53,2,11:39,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065733'}}]",2025-02-02T21:09:20Z,True,"{'x': 1, 'y': 3}",699.0
401705262177,177,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 27-foot three point jumper,21,53,2,11:12,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-02T21:10:04Z,True,"{'x': 46, 'y': 18}",672.0
401705262178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,21,53,2,11:09,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-02T21:10:07Z,False,"{'x': 46, 'y': 18}",669.0
401705262179,179,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,21,53,2,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:10:15Z,True,"{'x': 11, 'y': 22}",661.0
401705262180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,21,53,2,10:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T21:10:17Z,False,"{'x': 11, 'y': 22}",659.0
401705262182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Ty Jerome steals),21,53,2,10:50,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4065733'}}]",2025-02-02T21:10:43Z,False,"{'x': 24, 'y': 1}",650.0
401705262184,184,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,21,53,2,10:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T21:10:52Z,False,"{'x': 18, 'y': 7}",648.0
401705262186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 23-foot three pointer (Evan Mobley assists),21,56,2,10:32,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-02-02T21:11:00Z,True,"{'x': 1, 'y': 3}",632.0
401705262188,188,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,21,56,2,10:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-02T21:11:19Z,False,"{'x': 32, 'y': 7}",618.0
401705262190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dante Exum misses free throw 1 of 2,21,56,2,10:18,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:11:48Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705262191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,21,56,2,10:18,False,0,{'id': '6'},,2025-02-02T21:11:48Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705262192,192,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Georges Niang,21,56,2,10:18,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2990969'}}]",2025-02-02T21:11:50Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705262194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dante Exum makes free throw 2 of 2,22,56,2,10:18,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:12:08Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705262195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 8-foot driving floating jump shot,22,58,2,10:06,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-02T21:12:21Z,True,"{'x': 30, 'y': 7}",606.0
401705262196,196,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy makes 14-foot two point shot,24,58,2,9:54,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-02T21:12:32Z,True,"{'x': 37, 'y': 8}",594.0
401705262197,197,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome misses two point shot,24,58,2,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-02T21:12:44Z,True,"{'x': 32, 'y': 3}",582.0
401705262198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,24,58,2,9:40,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:12:46Z,False,"{'x': 32, 'y': 3}",580.0
401705262199,199,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,24,58,2,9:21,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-02T21:13:10Z,False,"{'x': 21, 'y': 0}",561.0
401705262201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dante Exum makes free throw 1 of 2,25,58,2,9:21,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:13:34Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705262202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dante Exum makes free throw 2 of 2,26,58,2,9:21,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:13:53Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705262203,203,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes driving dunk,26,60,2,9:11,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:14:06Z,True,"{'x': 25, 'y': 0}",551.0
401705262204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Dante Exum 's 4-foot driving floating jump shot,26,60,2,8:54,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432158'}}]",2025-02-02T21:14:21Z,True,"{'x': 23, 'y': 4}",534.0
401705262206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,26,60,2,8:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-02T21:14:24Z,False,"{'x': 23, 'y': 4}",531.0
401705262207,207,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaylon Tyson misses two point shot,26,60,2,8:51,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-02T21:14:27Z,True,"{'x': 25, 'y': 1}",531.0
401705262208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,26,60,2,8:49,False,0,{'id': '6'},,2025-02-02T21:14:29Z,False,"{'x': 25, 'y': 1}",529.0
401705262212,212,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,26,60,2,8:49,False,0,{'id': '6'},,2025-02-02T21:14:46Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705262213,213,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ty Jerome,26,60,2,8:49,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4065733'}}]",2025-02-02T21:14:48Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705262214,214,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,26,60,2,8:49,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-02-02T21:14:48Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705262215,215,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,26,60,2,8:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-02-02T21:14:48Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705262216,216,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kylor Kelley,26,60,2,8:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3950760'}}]",2025-02-02T21:14:48Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705262221,221,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dante Exum makes two point shot,28,60,2,8:38,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:17:47Z,True,"{'x': 25, 'y': 1}",518.0
401705262222,222,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Darius Garland assists),28,63,2,8:24,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-02-02T21:18:00Z,True,"{'x': 48, 'y': 9}",504.0
401705262224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 12-foot pullup jump shot (Jaden Hardy assists),30,63,2,8:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-02-02T21:18:15Z,True,"{'x': 25, 'y': 13}",490.0
401705262226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,30,63,2,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-02T21:18:28Z,True,"{'x': 25, 'y': 2}",478.0
401705262227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,30,63,2,7:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T21:18:31Z,False,"{'x': 25, 'y': 2}",475.0
401705262228,228,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Dante Exum assists),33,63,2,7:41,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3102528'}}]",2025-02-02T21:18:45Z,True,"{'x': 12, 'y': 22}",461.0
401705262230,230,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Caris LeVert assists),33,66,2,7:23,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2991043'}}]",2025-02-02T21:19:03Z,True,"{'x': 2, 'y': 5}",443.0
401705262232,232,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,33,66,2,7:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T21:19:15Z,True,"{'x': 46, 'y': 16}",429.0
401705262233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,33,66,2,7:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-02T21:19:17Z,False,"{'x': 46, 'y': 16}",427.0
401705262234,234,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,33,66,2,6:56,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-02T21:19:32Z,False,"{'x': 28, 'y': 1}",416.0
401705262236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,33,67,2,6:56,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-02T21:20:02Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705262237,237,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dante Exum,33,67,2,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3102528'}}]",2025-02-02T21:20:03Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705262238,238,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Spencer Dinwiddie,33,67,2,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-02-02T21:20:03Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705262239,239,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Klay Thompson,33,67,2,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-02-02T21:20:03Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705262243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,33,68,2,6:56,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-02T21:20:25Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705262244,244,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Olivier-Maxence Prosper misses 5-foot two point shot,33,68,2,6:36,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-02T21:20:46Z,True,"{'x': 25, 'y': 5}",396.0
401705262245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,33,68,2,6:33,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-02T21:20:49Z,False,"{'x': 25, 'y': 5}",393.0
401705262246,246,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,33,68,2,6:30,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-02T21:20:52Z,True,"{'x': 46, 'y': 16}",390.0
401705262247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,33,68,2,6:25,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-02T21:20:57Z,False,"{'x': 46, 'y': 16}",385.0
401705262248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes two point shot (Darius Garland assists),33,70,2,6:24,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-02-02T21:21:00Z,True,"{'x': 24, 'y': 1}",384.0
401705262250,250,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,33,70,2,6:24,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-02T21:21:03Z,False,"{'x': 25, 'y': 1}",384.0
401705262252,252,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,33,70,2,6:24,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-02-02T21:21:16Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705262253,253,"{'id': '584', 'text': 'Substitution'}",Kylor Kelley enters the game for Jaden Hardy,33,70,2,6:24,False,0,{'id': '6'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4868423'}}]",2025-02-02T21:21:16Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705262256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,33,71,2,6:24,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-02T21:21:34Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705262257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,33,71,2,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-02T21:21:53Z,True,"{'x': 26, 'y': 1}",365.0
401705262258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Kylor Kelley offensive rebound,33,71,2,6:01,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:21:57Z,False,"{'x': 26, 'y': 1}",361.0
401705262259,259,"{'id': '94', 'text': 'Tip Shot'}",Kylor Kelley makes tip shot,35,71,2,6:01,True,2,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:21:57Z,True,"{'x': 25, 'y': 0}",361.0
401705262260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 11-foot pullup jump shot,35,71,2,5:56,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-02T21:22:03Z,True,"{'x': 14, 'y': 4}",356.0
401705262261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,35,71,2,5:53,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-02T21:22:06Z,False,"{'x': 14, 'y': 4}",353.0
401705262262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper misses two point shot,35,71,2,5:49,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-02T21:22:10Z,True,"{'x': 27, 'y': 1}",349.0
401705262263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,35,71,2,5:49,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-02T21:22:10Z,False,"{'x': 27, 'y': 1}",349.0
401705262264,264,"{'id': '94', 'text': 'Tip Shot'}",Quentin Grimes makes tip shot,37,71,2,5:48,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-02T21:22:16Z,True,"{'x': 25, 'y': 0}",348.0
401705262265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Max Strus assists),37,73,2,5:31,True,2,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4065778'}}]",2025-02-02T21:22:28Z,True,"{'x': 25, 'y': 1}",331.0
401705262267,267,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall misses 5-foot two point shot,37,73,2,5:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-02T21:22:43Z,True,"{'x': 24, 'y': 6}",316.0
401705262268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,37,73,2,5:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-02T21:22:45Z,False,"{'x': 24, 'y': 6}",314.0
401705262269,269,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall makes two point shot,39,73,2,5:12,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-02T21:22:47Z,True,"{'x': 25, 'y': 1}",312.0
401705262270,270,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,39,73,2,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-02T21:23:05Z,True,"{'x': 47, 'y': 15}",294.0
401705262271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,39,73,2,4:50,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:23:09Z,False,"{'x': 47, 'y': 15}",290.0
401705262272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 14-foot step back jumpshot,39,73,2,4:41,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-02T21:23:17Z,True,"{'x': 14, 'y': 10}",281.0
401705262273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,39,73,2,4:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-02T21:23:19Z,False,"{'x': 14, 'y': 10}",279.0
401705262274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes two point shot (Caris LeVert assists),39,75,2,4:35,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2991043'}}]",2025-02-02T21:23:29Z,True,"{'x': 22, 'y': 2}",275.0
401705262276,276,"{'id': '9', 'text': 'Defensive Goaltending'}",Kylor Kelley defensive goaltending violation,39,75,2,4:35,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:23:32Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705262277,277,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,39,75,2,4:26,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-02T21:23:47Z,True,"{'x': 48, 'y': 1}",266.0
401705262278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,39,75,2,4:22,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-02T21:23:51Z,False,"{'x': 48, 'y': 1}",262.0
401705262279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes blocks Jaylon Tyson 's 4-foot two point shot,39,75,2,4:19,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4397014'}}]",2025-02-02T21:23:55Z,True,"{'x': 23, 'y': 4}",259.0
401705262281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,39,75,2,4:19,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-02T21:23:55Z,False,"{'x': 23, 'y': 4}",259.0
401705262282,282,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Williams makes 26-foot three point shot (Quentin Grimes assists),42,75,2,4:13,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397014'}}]",2025-02-02T21:24:02Z,True,"{'x': 1, 'y': 11}",253.0
401705262284,284,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,42,75,2,4:13,False,0,{'id': '5'},,2025-02-02T21:24:10Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705262285,285,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,42,75,2,4:13,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-02-02T21:24:12Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705262286,286,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,42,75,2,4:13,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-02-02T21:24:12Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705262289,289,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),42,77,2,4:01,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-02T21:27:17Z,True,"{'x': 26, 'y': 2}",241.0
401705262291,291,"{'id': '44', 'text': 'Shooting Foul'}",Kylor Kelley shooting foul,42,77,2,4:01,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:27:21Z,False,"{'x': 25, 'y': 2}",241.0
401705262293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,42,78,2,4:01,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:27:40Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705262294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Darius Garland steals),42,78,2,3:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4396907'}}]",2025-02-02T21:27:55Z,False,"{'x': 35, 'y': 17}",228.0
