id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810830286,286,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,56,48,2,2:21,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-03-15T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810830288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,56,48,2,2:21,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810830289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,56,48,2,2:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810830290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 17-foot pullup jump shot,56,48,2,2:04,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:40:29Z,True,"{'x': 23, 'y': 17}",2,Missed FG,124.0
401810830291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,56,48,2,2:01,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T03:40:32Z,False,"{'x': 23, 'y': 17}",0,Rebound,121.0
401810830292,292,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Russell Westbrook misses 4-foot turnaround jump shot,56,48,2,1:51,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:40:42Z,True,"{'x': 25, 'y': 5}",2,Missed FG,111.0
401810830293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,56,48,2,1:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:40:45Z,False,"{'x': 25, 'y': 5}",0,Rebound,108.0
401810830294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Russell Westbrook steals),56,48,2,1:44,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3468'}}]",2026-03-15T03:40:50Z,False,"{'x': 26, 'y': 26}",0,Turnover,104.0
401810830296,296,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes 1-foot running dunk (Nique Clifford assists),58,48,2,1:40,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-03-15T03:40:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,100.0
401810830298,298,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,58,48,2,1:23,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T03:41:13Z,False,"{'x': 25, 'y': 5}",0,Foul,83.0
401810830300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,58,48,2,1:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:41:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810830301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,58,48,2,1:23,False,0,{'id': '12'},,2026-03-15T03:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810830302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,58,49,2,1:23,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810830303,303,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 25-foot three point jumper (Russell Westbrook assists),61,49,2,1:12,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-03-15T03:42:13Z,True,"{'x': 25, 'y': 25}",3,+3 Points,72.0
401810830305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,61,51,2,1:00,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-15T03:42:25Z,True,"{'x': 23, 'y': 3}",2,+2 Points,60.0
401810830306,306,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,61,51,2,40.4,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T03:42:47Z,False,"{'x': 24, 'y': 0}",0,Foul,40.4
401810830308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,62,51,2,40.4,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T03:43:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.4
401810830309,309,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,62,51,2,40.4,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-03-15T03:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.4
401810830311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,63,51,2,40.4,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T03:43:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.4
401810830312,312,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,63,51,2,31.1,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-15T03:43:47Z,False,"{'x': 26, 'y': 6}",0,Foul,31.1
401810830314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,63,51,2,31.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:44:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.1
401810830315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,63,51,2,31.1,False,0,{'id': '12'},,2026-03-15T03:44:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.1
401810830316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,63,51,2,31.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:44:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.1
401810830317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,63,51,2,29.2,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T03:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.2
401810830318,318,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot turnaround jump shot,65,51,2,8.4,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T03:45:03Z,True,"{'x': 23, 'y': 15}",2,+2 Points,8.4
401810830319,319,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kawhi Leonard makes 4-foot two point shot,65,53,2,3.9,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:45:12Z,True,"{'x': 26, 'y': 4}",2,+2 Points,3.9
401810830320,320,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,65,53,2,3.9,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-15T03:45:18Z,False,"{'x': 26, 'y': 4}",0,Foul,3.9
401810830322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,65,54,2,3.9,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T03:45:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.9
401810830323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 24-foot three pointer,68,54,2,0.7,True,3,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T03:45:47Z,True,"{'x': 15, 'y': 22}",3,+3 Points,0.7
401810830324,324,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),68,54,2,0.0,False,0,,,2026-03-15T03:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810830325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,54,2,0.0,False,0,,,2026-03-15T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810830326,326,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bennedict Mathurin,68,54,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683634'}}]",2026-03-15T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810830327,327,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jordan Miller,68,54,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4396818'}}]",2026-03-15T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810830328,328,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,68,54,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-03-15T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810830333,333,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,68,54,3,11:41,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-15T04:02:33Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,701.0
401810830334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,68,54,3,11:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T04:02:36Z,False,"{'x': 49, 'y': 9}",0,Rebound,698.0
401810830335,335,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez blocks Precious Achiuwa 's 2-foot dunk,68,54,3,11:32,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3448'}}]",2026-03-15T04:02:42Z,True,"{'x': 23, 'y': 2}",2,Missed FG,692.0
401810830337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,68,54,3,11:31,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-15T04:02:43Z,False,"{'x': 23, 'y': 2}",0,Rebound,691.0
401810830338,338,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,68,54,3,11:20,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:02:57Z,False,"{'x': 27, 'y': 2}",0,Foul,680.0
401810830340,340,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,68,54,3,11:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:03:21Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,674.0
401810830341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,68,54,3,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T04:03:23Z,False,"{'x': 36, 'y': 24}",0,Rebound,672.0
401810830342,342,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxime Raynaud makes 3-foot dunk (DeMar DeRozan assists),70,54,3,11:06,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-03-15T04:03:29Z,True,"{'x': 25, 'y': 4}",2,+2 Points,666.0
401810830344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 7-foot fade away jump shot (Darius Garland assists),70,56,3,10:46,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T04:03:48Z,True,"{'x': 30, 'y': 6}",2,+2 Points,646.0
401810830346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 7-foot floating jump shot,70,56,3,10:29,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:04:06Z,True,"{'x': 32, 'y': 2}",2,Missed FG,629.0
401810830347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,70,56,3,10:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:04:08Z,False,"{'x': 32, 'y': 2}",0,Rebound,627.0
401810830348,348,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,70,56,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T04:04:09Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,626.0
401810830349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,70,56,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:04:09Z,False,"{'x': 5, 'y': 17}",0,Rebound,626.0
401810830351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Darius Garland steals)",70,56,3,10:06,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T04:04:41Z,False,"{'x': 7, 'y': 25}",0,Turnover,606.0
401810830353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup (Brook Lopez assists),70,58,3,10:02,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2026-03-15T04:04:45Z,True,"{'x': 29, 'y': 2}",2,+2 Points,602.0
401810830355,355,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 17-foot jumper (Russell Westbrook assists),72,58,3,9:48,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-03-15T04:04:59Z,True,"{'x': 14, 'y': 13}",2,+2 Points,588.0
401810830357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup (Kris Dunn assists),72,60,3,9:29,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-15T04:05:18Z,True,"{'x': 23, 'y': 3}",2,+2 Points,569.0
401810830359,359,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 7-foot floating jump shot (Russell Westbrook assists),74,60,3,9:19,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-15T04:05:29Z,True,"{'x': 20, 'y': 6}",2,+2 Points,559.0
401810830361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 15-foot pullup jump shot,74,62,3,9:04,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:05:43Z,True,"{'x': 19, 'y': 14}",2,+2 Points,544.0
401810830362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 28-foot three point pullup jump shot,74,62,3,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-15T04:06:11Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,516.0
401810830363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,74,62,3,8:33,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T04:06:15Z,False,"{'x': 23, 'y': 29}",0,Rebound,513.0
401810830364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland misses running layup,74,62,3,8:28,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T04:06:20Z,True,"{'x': 27, 'y': 2}",2,Missed FG,508.0
401810830365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,74,62,3,8:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T04:06:23Z,False,"{'x': 27, 'y': 2}",0,Rebound,505.0
401810830366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Kawhi Leonard steals)",74,62,3,8:17,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '6450'}}]",2026-03-15T04:06:30Z,False,"{'x': 25, 'y': 24}",0,Turnover,497.0
401810830368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard misses running layup,74,62,3,8:13,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:06:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,493.0
401810830369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,74,62,3,8:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-15T04:06:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,492.0
401810830430,430,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses 1-foot tip shot,74,62,3,8:11,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-15T04:06:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,491.0
401810830431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,74,62,3,8:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T04:06:44Z,False,"{'x': 25, 'y': 2}",0,Rebound,490.0
401810830370,370,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 28-foot three point jumper,74,62,3,7:56,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T04:06:51Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,476.0
401810830371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,74,62,3,7:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:06:54Z,False,"{'x': 31, 'y': 29}",0,Rebound,473.0
401810830372,372,"{'id': '127', 'text': 'Layup Running Reverse'}",Precious Achiuwa blocks Kris Dunn's two point shot,74,62,3,7:49,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4431679'}}]",2026-03-15T04:06:59Z,True,"{'x': 24, 'y': 1}",2,Missed FG,469.0
401810830374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,74,62,3,7:46,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:07:02Z,False,"{'x': 24, 'y': 1}",0,Rebound,466.0
401810830375,375,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,74,62,3,7:45,False,0,{'id': '23'},,2026-03-15T04:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810830376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,76,62,3,7:40,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T04:10:50Z,True,"{'x': 24, 'y': 4}",2,+2 Points,460.0
401810830377,377,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Darius Garland assists),76,65,3,7:20,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T04:11:09Z,True,"{'x': 13, 'y': 24}",3,+3 Points,440.0
401810830379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Kris Dunn steals)",76,65,3,7:03,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2991139'}}]",2026-03-15T04:11:27Z,False,"{'x': 18, 'y': 13}",0,Turnover,423.0
401810830381,381,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,76,65,3,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-15T04:11:35Z,False,"{'x': 22, 'y': 7}",0,Foul,418.0
401810830383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,76,66,3,6:58,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T04:12:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810830384,384,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brook Lopez,76,66,3,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-03-15T04:12:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810830385,385,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Nique Clifford,76,66,3,6:58,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-15T04:12:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810830388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,76,67,3,6:58,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T04:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810830389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 20-foot step back jumpshot,78,67,3,6:42,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T04:12:41Z,True,"{'x': 31, 'y': 20}",2,+2 Points,402.0
401810830390,390,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes dunk (Darius Garland assists),78,69,3,6:29,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T04:12:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,389.0
401810830392,392,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 21-foot jumper (Russell Westbrook assists),80,69,3,6:08,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-15T04:13:16Z,True,"{'x': 3, 'y': 3}",2,+2 Points,368.0
401810830394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,80,69,3,5:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:13:30Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,353.0
401810830395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,80,69,3,5:50,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:13:33Z,False,"{'x': 42, 'y': 21}",0,Rebound,350.0
401810830397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,80,69,3,5:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T04:13:44Z,True,"{'x': 9, 'y': 12}",2,Missed FG,339.0
401810830398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,80,69,3,5:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:13:47Z,False,"{'x': 9, 'y': 12}",0,Rebound,336.0
401810830399,399,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,80,69,3,5:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-15T04:13:55Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,329.0
401810830400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,80,69,3,5:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T04:13:58Z,False,"{'x': 3, 'y': 1}",0,Rebound,326.0
401810830401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Kris Dunn steals)",80,69,3,5:17,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2991139'}}]",2026-03-15T04:14:06Z,False,"{'x': 32, 'y': 15}",0,Turnover,317.0
401810830403,403,"{'id': '127', 'text': 'Layup Running Reverse'}",Precious Achiuwa blocks Darius Garland's two point shot,80,69,3,5:13,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4431679'}}]",2026-03-15T04:14:10Z,True,"{'x': 25, 'y': 1}",2,Missed FG,313.0
401810830405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,80,69,3,5:10,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:14:13Z,False,"{'x': 25, 'y': 1}",0,Rebound,310.0
401810830406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxime Raynaud makes 1-foot running dunk (Russell Westbrook assists),82,69,3,5:08,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-15T04:14:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,308.0
401810830408,408,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,82,69,3,5:07,False,0,{'id': '12'},,2026-03-15T04:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
401810830409,409,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,82,69,3,5:07,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-03-15T04:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810830410,410,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,82,69,3,5:07,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T04:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810830411,411,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,82,69,3,5:07,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2026-03-15T04:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810830415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller misses driving floating jump shot,82,69,3,4:52,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-15T04:18:03Z,True,"{'x': 26, 'y': 8}",2,Missed FG,292.0
401810830416,416,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,82,69,3,4:48,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:18:07Z,False,"{'x': 26, 'y': 8}",0,Rebound,288.0
401810830417,417,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,82,69,3,4:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:18:14Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,281.0
401810830418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,82,69,3,4:37,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-15T04:18:18Z,False,"{'x': 3, 'y': -1}",0,Rebound,277.0
