id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705317292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,54,49,2,2:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-09T04:31:09Z,False,"{'x': 29, 'y': 30}",143.0
401705317293,293,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ivica Zubac blocks Jordan Clarkson 's 3-foot two point shot,54,49,2,2:15,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4017837'}}]",2025-02-09T04:31:17Z,True,"{'x': 24, 'y': 4}",135.0
401705317295,295,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,49,2,2:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T04:31:20Z,False,"{'x': 24, 'y': 4}",132.0
401705317296,296,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Derrick Jones Jr. makes two point shot (Kris Dunn assists),54,51,2,2:09,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-02-09T04:31:23Z,True,"{'x': 27, 'y': 4}",129.0
401705317298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Ivica Zubac steals),54,51,2,1:48,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4017837'}}]",2025-02-09T04:31:44Z,False,"{'x': 30, 'y': 10}",108.0
401705317300,300,"{'id': '116', 'text': 'Running Dunk Shot'}",Norman Powell makes dunk (Ivica Zubac assists),54,53,2,1:44,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-02-09T04:31:48Z,True,"{'x': 25, 'y': 0}",104.0
401705317302,302,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,54,53,2,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T04:32:10Z,False,"{'x': 27, 'y': 7}",86.0
401705317304,304,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,54,53,2,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T04:32:10Z,False,"{'x': 27, 'y': 7}",86.0
401705317305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,54,55,2,1:03,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T04:32:48Z,True,"{'x': 22, 'y': 3}",63.0
401705317306,306,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 20-foot jumper,54,55,2,47.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-09T04:33:05Z,True,"{'x': 11, 'y': 15}",47.0
401705317307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,55,2,45.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T04:33:07Z,False,"{'x': 11, 'y': 15}",45.0
401705317308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,54,55,2,39.0,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T04:33:13Z,True,"{'x': 23, 'y': 4}",39.0
401705317309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,54,55,2,37.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T04:33:15Z,False,"{'x': 23, 'y': 4}",37.0
401705317310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski misses 26-foot three point shot,54,55,2,32.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T04:33:19Z,True,"{'x': 39, 'y': 23}",32.1
401705317311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,54,55,2,28.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-09T04:33:24Z,False,"{'x': 39, 'y': 23}",28.0
401705317312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes two point shot (Kris Dunn assists),54,57,2,24.0,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-02-09T04:33:29Z,True,"{'x': 26, 'y': 2}",24.0
401705317314,314,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,54,57,2,24.0,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-09T04:33:37Z,False,"{'x': 26, 'y': 2}",24.0
401705317316,316,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for James Harden,54,57,2,24.0,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-02-09T04:33:46Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705317317,317,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ivica Zubac,54,57,2,24.0,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2025-02-09T04:33:46Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705317320,320,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,54,58,2,24.0,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T04:34:25Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705317321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,56,58,2,4.1,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-09T04:34:49Z,True,"{'x': 24, 'y': 3}",4.1
401705317322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 27-foot three point pullup jump shot,56,58,2,0.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T04:34:58Z,True,"{'x': 6, 'y': 20}",0.1
401705317323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,56,58,2,0.0,False,0,{'id': '12'},,2025-02-09T04:34:59Z,False,"{'x': 6, 'y': 20}",0.0
401705317324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,58,2,0.0,False,0,,,2025-02-09T04:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705317325,325,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kris Dunn,56,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-02-09T04:50:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705317326,326,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,56,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-02-09T04:50:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705317327,327,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Amir Coffey,56,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066387'}}]",2025-02-09T04:50:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705317328,328,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Keyonte George,56,58,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-02-09T04:50:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705317334,334,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,56,58,3,11:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-09T04:50:42Z,True,"{'x': 1, 'y': 6}",707.0
401705317335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,56,58,3,11:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T04:50:48Z,False,"{'x': 1, 'y': 6}",701.0
401705317336,336,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,56,58,3,11:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T04:50:48Z,True,"{'x': 25, 'y': 0}",701.0
401705317337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,56,58,3,11:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T04:50:49Z,False,"{'x': 25, 'y': 0}",700.0
401705317338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 6-foot driving floating jump shot (Kawhi Leonard assists),56,60,3,11:35,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-02-09T04:50:54Z,True,"{'x': 25, 'y': 7}",695.0
401705317340,340,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,56,60,3,11:19,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-09T04:51:12Z,False,"{'x': 29, 'y': 3}",679.0
401705317342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,57,60,3,11:19,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T04:51:40Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705317343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,57,60,3,11:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T04:51:40Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705317344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,60,3,11:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T04:51:42Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705317345,345,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 5-foot two point shot (James Harden assists),57,62,3,11:01,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-09T04:52:13Z,True,"{'x': 23, 'y': 5}",661.0
401705317348,348,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,57,62,3,10:46,False,0,{'id': '12'},,2025-02-09T04:52:54Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401705317349,349,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:46) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,57,62,3,10:46,False,0,{'id': '12'},,2025-02-09T04:52:55Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401705317350,350,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Kyle Filipowski,57,62,3,10:46,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684793'}}]",2025-02-09T04:55:56Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401705317353,353,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,57,62,3,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T04:52:22Z,False,"{'x': 25, 'y': 27}",646.0
401705317354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,57,62,3,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T04:52:22Z,False,"{'x': 25, 'y': 27}",646.0
401705317352,352,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. misses alley oop dunk shot,57,62,3,10:33,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-09T04:56:16Z,True,"{'x': 24, 'y': 3}",633.0
401705317357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,57,62,3,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-09T04:56:19Z,False,"{'x': 24, 'y': 3}",630.0
401705317358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk makes driving layup (Isaiah Collier assists),59,62,3,10:23,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-02-09T04:56:25Z,True,"{'x': 26, 'y': 6}",623.0
401705317359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,59,62,3,9:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T04:57:03Z,True,"{'x': 46, 'y': 19}",599.0
401705317360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,59,62,3,9:54,False,0,{'id': '26'},,2025-02-09T04:57:09Z,False,"{'x': 46, 'y': 19}",594.0
401705317362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Svi Mykhailiuk misses driving floating jump shot,59,62,3,9:49,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-09T04:57:14Z,True,"{'x': 29, 'y': 7}",589.0
401705317363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,59,62,3,9:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T04:57:16Z,False,"{'x': 29, 'y': 7}",587.0
401705317364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson blocks James Harden 's 5-foot driving layup,59,62,3,9:36,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2528426'}}]",2025-02-09T04:57:29Z,True,"{'x': 23, 'y': 5}",576.0
401705317366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,59,62,3,9:36,False,0,{'id': '12'},,2025-02-09T04:57:29Z,False,"{'x': 23, 'y': 5}",576.0
401705317369,369,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 13-foot jumper,59,62,3,9:32,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T04:57:44Z,True,"{'x': 12, 'y': 5}",572.0
401705317370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,59,62,3,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-09T04:57:46Z,False,"{'x': 12, 'y': 5}",570.0
401705317371,371,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (Isaiah Collier assists),62,62,3,9:24,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-02-09T04:57:52Z,True,"{'x': 10, 'y': 21}",564.0
401705317373,373,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 1-foot dunk (James Harden assists),62,64,3,9:04,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-09T04:58:12Z,True,"{'x': 25, 'y': 2}",544.0
401705317375,375,"{'id': '112', 'text': 'Reverse Layup Shot'}",Johnny Juzang makes 4-foot two point shot (Isaiah Collier assists),64,64,3,8:59,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-02-09T04:58:23Z,True,"{'x': 24, 'y': 4}",539.0
401705317377,377,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,64,64,3,8:53,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-09T04:58:28Z,False,"{'x': 22, 'y': 7}",533.0
401705317379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. misses free throw 1 of 2,64,64,3,8:53,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-09T04:58:57Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705317380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,64,3,8:53,False,0,{'id': '12'},,2025-02-09T04:58:57Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705317381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,64,64,3,8:53,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-09T04:58:57Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705317382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,64,64,3,8:50,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-09T04:59:00Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705317384,384,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,64,64,3,8:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T05:00:05Z,False,"{'x': 23, 'y': 4}",515.0
401705317386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang misses free throw 1 of 2,64,64,3,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-09T05:00:39Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705317387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,64,64,3,8:35,False,0,{'id': '26'},,2025-02-09T05:00:39Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705317388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,65,64,3,8:35,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-09T05:00:54Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705317389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (James Harden assists),65,66,3,8:19,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-02-09T05:01:10Z,True,"{'x': 26, 'y': 2}",499.0
401705317391,391,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson makes 29-foot three point shot (Micah Potter assists),68,66,3,8:06,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4066399'}}]",2025-02-09T05:01:23Z,True,"{'x': 43, 'y': 24}",486.0
401705317393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 10-foot pullup jump shot,68,66,3,7:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-09T05:01:35Z,True,"{'x': 30, 'y': 9}",474.0
401705317394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,68,66,3,7:52,False,0,{'id': '26'},,2025-02-09T05:01:37Z,False,"{'x': 30, 'y': 9}",472.0
401705317395,395,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,68,66,3,7:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-09T05:01:45Z,False,"{'x': 26, 'y': 11}",472.0
401705317397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 23-foot three pointer (Jordan Clarkson assists),71,66,3,7:39,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '2528426'}}]",2025-02-09T05:02:04Z,True,"{'x': 2, 'y': 7}",459.0
401705317400,400,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,71,66,3,7:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-09T05:02:25Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705317402,402,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 5-foot two point shot (Kawhi Leonard assists),71,68,3,7:14,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-02-09T05:02:50Z,True,"{'x': 28, 'y': 5}",434.0
401705317404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Johnny Juzang bad pass (Norman Powell steals),71,68,3,6:56,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '2595516'}}]",2025-02-09T05:03:09Z,False,"{'x': 31, 'y': 8}",416.0
401705317406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,71,68,3,6:52,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-09T05:03:15Z,False,"{'x': 22, 'y': 6}",412.0
401705317408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,71,69,3,6:52,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-09T05:03:47Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705317409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,71,69,3,6:52,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-09T05:03:47Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705317410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,71,69,3,6:49,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-09T05:03:50Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705317411,411,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Svi Mykhailiuk steps out of bounds turnover,71,69,3,6:41,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-09T05:04:21Z,False,"{'x': 15, 'y': 0}",401.0
401705317412,412,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 27-foot three point jumper,71,69,3,6:31,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T05:04:38Z,True,"{'x': 33, 'y': 26}",391.0
401705317413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,71,69,3,6:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T05:04:45Z,False,"{'x': 33, 'y': 26}",384.0
401705317414,414,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes alley oop dunk shot (Norman Powell assists),71,71,3,6:22,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-02-09T05:04:46Z,True,"{'x': 25, 'y': 1}",382.0
401705317416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 6-foot driving floating jump shot,73,71,3,5:59,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-09T05:05:10Z,True,"{'x': 19, 'y': 0}",359.0
401705317417,417,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard makes 9-foot two point shot,73,73,3,5:46,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-09T05:05:23Z,True,"{'x': 26, 'y': 9}",346.0
401705317418,418,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 7-foot two point shot,73,73,3,5:20,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-09T05:05:49Z,True,"{'x': 20, 'y': 5}",320.0
401705317419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,73,73,3,5:18,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T05:05:51Z,False,"{'x': 20, 'y': 5}",318.0
401705317420,420,"{'id': '24', 'text': 'Offensive Charge'}",Norman Powell offensive charge,73,73,3,5:16,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T05:05:55Z,False,"{'x': 25, 'y': 7}",316.0
401705317422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Norman Powell turnover,73,73,3,5:16,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T05:05:55Z,False,"{'x': 25, 'y': 7}",316.0
401705317423,423,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,73,73,3,5:16,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2025-02-09T05:06:03Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705317425,425,"{'id': '123', 'text': 'Hook Shot Bank'}",Johnny Juzang misses two point shot,73,73,3,5:05,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-09T05:06:29Z,True,"{'x': 29, 'y': 4}",305.0
401705317426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,73,73,3,5:05,False,0,{'id': '12'},,2025-02-09T05:06:29Z,False,"{'x': 29, 'y': 4}",305.0
401705317427,427,"{'id': '43', 'text': 'Loose Ball Foul'}",Micah Potter loose ball foul,73,73,3,5:05,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-09T05:06:38Z,False,"{'x': 22, 'y': 6}",305.0
401705317429,429,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,73,73,3,5:05,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-02-09T05:06:46Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705317430,430,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Norman Powell,73,73,3,5:05,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-02-09T05:06:46Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705317433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,73,75,3,4:49,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:07:10Z,True,"{'x': 23, 'y': 4}",289.0
401705317434,434,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 23-foot jumper (Keyonte George assists),75,75,3,4:38,True,2,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433627'}}]",2025-02-09T05:07:22Z,True,"{'x': 11, 'y': 18}",278.0
401705317436,436,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 27-foot three point jumper (James Harden assists),75,78,3,4:29,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-02-09T05:07:31Z,True,"{'x': 45, 'y': 18}",269.0
401705317438,438,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,75,78,3,4:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-09T05:07:54Z,False,"{'x': 31, 'y': 4}",248.0
401705317440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,76,78,3,4:08,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-09T05:08:23Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705317441,441,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,76,78,3,4:08,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-02-09T05:08:24Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705317442,442,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Johnny Juzang,76,78,3,4:08,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432817'}}]",2025-02-09T05:08:24Z,False,"{'x': -214748340, 'y': -214748365}",248.0
