id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810643294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,49,58,2,5:12,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T04:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810643295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant misses driving layup,49,58,2,4:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T04:04:56Z,True,"{'x': 28, 'y': 1}",2,Missed FG,287.0
401810643296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,49,58,2,4:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:04:58Z,False,"{'x': 28, 'y': 1}",0,Rebound,285.0
401810643297,297,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,49,58,2,4:37,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-12T04:05:06Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,277.0
401810643298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,49,58,2,4:33,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:05:09Z,False,"{'x': 2, 'y': 14}",0,Rebound,273.0
401810643299,299,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Pat Spencer steps out of bounds turnover,49,58,2,4:33,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-12T04:05:13Z,False,"{'x': 1, 'y': 8}",0,Turnover,273.0
401810643300,300,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,49,58,2,4:20,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T04:05:35Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,260.0
401810643301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,49,58,2,4:17,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:05:38Z,False,"{'x': 2, 'y': -2}",0,Rebound,257.0
401810643302,302,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,49,58,2,4:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T04:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,251.0
401810643305,305,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,49,58,2,4:11,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810643306,306,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,49,58,2,4:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:06:21Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,249.0
401810643307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,49,58,2,4:06,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T04:06:24Z,False,"{'x': 13, 'y': 23}",0,Rebound,246.0
401810643308,308,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,49,58,2,4:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T04:06:33Z,False,"{'x': 5, 'y': 31}",0,Turnover,243.0
401810643309,309,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Al Horford out of bounds lost ball turnover,49,58,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-12T04:06:48Z,False,"{'x': 27, 'y': 8}",0,Turnover,233.0
401810643310,310,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 22-foot three point jumper,49,58,2,3:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T04:07:11Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,222.0
401810643311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,49,58,2,3:39,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T04:07:14Z,False,"{'x': 48, 'y': 3}",0,Rebound,219.0
401810643313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 8-foot pullup jump shot,49,58,2,3:31,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-12T04:07:22Z,True,"{'x': 20, 'y': 8}",2,Missed FG,211.0
401810643314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,49,58,2,3:30,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T04:07:23Z,False,"{'x': 20, 'y': 8}",0,Rebound,210.0
401810643315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 8-foot fade away jump shot,49,58,2,3:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T04:07:32Z,True,"{'x': 31, 'y': 7}",2,Missed FG,201.0
401810643316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,49,58,2,3:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:07:34Z,False,"{'x': 31, 'y': 7}",0,Rebound,199.0
401810643317,317,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,49,58,2,3:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:07:41Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,192.0
401810643318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,49,58,2,3:08,False,0,{'id': '24'},,2026-02-12T04:07:45Z,False,"{'x': 10, 'y': 22}",0,Rebound,188.0
401810643319,319,"{'id': '43', 'text': 'Loose Ball Foul'}",Moses Moody loose ball foul,49,58,2,3:08,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T04:07:57Z,False,"{'x': 8, 'y': 2}",0,Foul,188.0
401810643321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant makes free throw 1 of 2,50,58,2,3:08,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T04:08:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810643322,322,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Al Horford,50,58,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-02-12T04:08:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810643324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,51,58,2,3:08,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T04:08:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810643325,325,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,51,58,2,2:50,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-12T04:09:09Z,False,"{'x': 32, 'y': 25}",0,Foul,170.0
401810643327,327,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,51,58,2,2:50,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-02-12T04:09:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810643329,329,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,51,58,2,2:43,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-12T04:09:33Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,163.0
401810643330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,51,58,2,2:42,False,0,{'id': '9'},,2026-02-12T04:09:34Z,False,"{'x': 47, 'y': 2}",0,Rebound,162.0
401810643331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Aaron Fox loose ball foul,51,58,2,2:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T04:09:43Z,False,"{'x': 21, 'y': 7}",0,Foul,162.0
401810643333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,51,59,2,2:42,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T04:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810643334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,51,60,2,2:42,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T04:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810643335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,51,60,2,2:32,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T04:10:34Z,True,"{'x': 28, 'y': 3}",2,Missed FG,152.0
401810643336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,51,60,2,2:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:10:35Z,False,"{'x': 28, 'y': 3}",0,Rebound,151.0
401810643337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Pat Spencer makes running layup (Gary Payton II assists),51,62,2,2:26,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-02-12T04:10:40Z,True,"{'x': 28, 'y': 1}",2,+2 Points,146.0
401810643339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 9-foot driving floating jump shot,53,62,2,2:16,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T04:10:51Z,True,"{'x': 27, 'y': 9}",2,+2 Points,136.0
401810643340,340,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,53,62,2,2:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T04:11:04Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,123.0
401810643341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,53,62,2,2:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T04:11:06Z,False,"{'x': 26, 'y': 28}",0,Rebound,121.0
401810643342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Harper makes 1-foot layup (De'Aaron Fox assists),55,62,2,1:53,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T04:11:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,113.0
401810643344,344,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,55,62,2,1:53,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T04:11:18Z,False,"{'x': 23, 'y': 0}",0,Foul,113.0
401810643346,346,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,55,62,2,1:53,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-02-12T04:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810643347,347,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Pat Spencer,55,62,2,1:53,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4592714'}}]",2026-02-12T04:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810643350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,56,62,2,1:53,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T04:11:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810643351,351,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 22-foot three point jumper (Gui Santos assists),56,65,2,1:38,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T04:12:10Z,True,"{'x': 47, 'y': 2}",3,+3 Points,98.0
401810643353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Brandin Podziemski steals)",56,65,2,1:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4709138'}}]",2026-02-12T04:12:19Z,False,"{'x': 36, 'y': 27}",0,Turnover,89.0
401810643355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II misses running layup,56,65,2,1:23,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-12T04:12:25Z,True,"{'x': 22, 'y': 1}",2,Missed FG,83.0
401810643356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,56,65,2,1:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-12T04:12:29Z,False,"{'x': 22, 'y': 1}",0,Rebound,79.0
401810643359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II blocks Devin Vassell 's 4-foot running layup,56,65,2,1:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3134903'}}]",2026-02-12T04:12:34Z,True,"{'x': 23, 'y': 4}",2,Missed FG,77.0
401810643361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,56,65,2,1:16,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-12T04:12:35Z,False,"{'x': 23, 'y': 4}",0,Rebound,76.0
401810643362,362,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,56,65,2,1:15,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:12:39Z,False,"{'x': 29, 'y': 3}",0,Foul,75.0
401810643364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,57,65,2,1:15,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-12T04:13:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810643365,365,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,57,65,2,1:15,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-02-12T04:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810643367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,58,65,2,1:15,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-12T04:13:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810643368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski misses 16-foot fade away jump shot,58,65,2,52.9,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T04:13:56Z,True,"{'x': 9, 'y': 3}",2,Missed FG,52.9
401810643369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,58,65,2,50.4,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:13:59Z,False,"{'x': 9, 'y': 3}",0,Rebound,50.4
401810643370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama blocks Gui Santos 's 6-foot fade away jump shot,58,65,2,47.3,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '5104157'}}]",2026-02-12T04:14:02Z,True,"{'x': 24, 'y': 6}",2,Missed FG,47.3
401810643372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,65,2,45.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T04:14:04Z,False,"{'x': 24, 'y': 6}",0,Rebound,45.0
401810643373,373,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox misses running layup,58,65,2,41.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T04:14:08Z,True,"{'x': 22, 'y': 4}",2,Missed FG,41.6
401810643374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,58,65,2,39.5,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T04:14:10Z,False,"{'x': 22, 'y': 4}",0,Rebound,39.5
401810643375,375,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper makes two point shot,60,65,2,38.0,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T04:14:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,38.0
401810643376,376,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes 2-foot reverse layup (De'Anthony Melton assists),60,67,2,29.8,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T04:14:28Z,True,"{'x': 22, 'y': 1}",2,+2 Points,29.8
401810643379,379,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,60,67,2,6.7,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-02-12T04:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.7
401810643381,381,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 28-foot turnaround jump shot,60,67,2,5.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T04:15:28Z,True,"{'x': 47, 'y': 19}",3,Missed 3PT,5.4
401810643382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,60,67,2,2.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-12T04:15:31Z,False,"{'x': 47, 'y': 19}",0,Rebound,2.0
401810643383,383,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,60,67,2,1.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:15:32Z,False,"{'x': 4, 'y': 16}",0,Foul,1.0
401810643385,385,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Vassell makes free throw 1 of 3,61,67,2,1.0,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-12T04:16:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401810643386,386,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Vassell makes free throw 2 of 3,62,67,2,1.0,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-12T04:16:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401810643387,387,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Vassell makes free throw 3 of 3,63,67,2,1.0,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-12T04:16:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401810643388,388,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandin Podziemski misses heave jump shot,63,67,2,0.2,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T04:16:49Z,True,"{'x': 23, 'y': 81}",3,Missed 3PT,0.2
401810643389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,63,67,2,0.1,False,0,{'id': '9'},,2026-02-12T04:16:49Z,False,"{'x': 27, 'y': 3}",0,Rebound,0.1
401810643390,390,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,67,2,0.0,False,0,,,2026-02-12T04:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810643391,391,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,63,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-02-12T04:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643392,392,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Al Horford,63,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-02-12T04:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643393,393,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,63,67,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T04:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643394,394,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,63,67,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-02-12T04:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,63,67,3,11:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:33:12Z,True,"{'x': 27, 'y': 6}",2,Missed FG,699.0
401810643401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,63,67,3,11:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:33:14Z,False,"{'x': 27, 'y': 6}",0,Rebound,698.0
401810643402,402,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green misses tip shot,63,67,3,11:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:33:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,698.0
401810643403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,63,67,3,11:38,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:33:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,698.0
401810643404,404,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 27-foot three point jumper (Gui Santos assists),63,70,3,11:36,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T04:33:16Z,True,"{'x': 27, 'y': 27}",3,+3 Points,696.0
401810643406,406,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 6-foot turnaround jump shot,63,70,3,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T04:33:34Z,True,"{'x': 22, 'y': 6}",2,Missed FG,680.0
401810643407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,63,70,3,11:18,False,0,{'id': '9'},,2026-02-12T04:33:36Z,False,"{'x': 22, 'y': 6}",0,Rebound,678.0
401810643408,408,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Aaron Fox loose ball foul,63,70,3,11:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T04:33:42Z,False,"{'x': 21, 'y': 7}",0,Foul,678.0
401810643410,410,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Gui Santos assists),63,73,3,11:06,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T04:34:16Z,True,"{'x': 19, 'y': 26}",3,+3 Points,666.0
401810643412,412,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,63,73,3,10:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-12T04:34:29Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,653.0
401810643413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,63,73,3,10:53,False,0,{'id': '24'},,2026-02-12T04:34:29Z,False,"{'x': 2, 'y': 2}",0,Rebound,653.0
401810643415,415,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 13-foot jumper,63,73,3,10:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-12T04:34:52Z,True,"{'x': 39, 'y': 2}",2,Missed FG,649.0
401810643416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,63,73,3,10:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:34:56Z,False,"{'x': 39, 'y': 2}",0,Rebound,645.0
401810643417,417,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton makes 26-foot running jump shot (Pat Spencer assists),63,76,3,10:40,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-02-12T04:35:00Z,True,"{'x': 46, 'y': 16}",3,+3 Points,640.0
401810643419,419,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,63,76,3,10:39,False,0,{'id': '24'},,2026-02-12T04:35:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,639.0
401810643421,421,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (De'Aaron Fox assists),65,76,3,10:24,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T04:39:07Z,True,"{'x': 29, 'y': 3}",2,+2 Points,624.0
401810643423,423,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (De'Anthony Melton assists),65,78,3,10:02,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T04:39:31Z,True,"{'x': 28, 'y': 1}",2,+2 Points,602.0
401810643425,425,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,65,78,3,10:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T04:39:33Z,False,"{'x': 29, 'y': 1}",0,Foul,602.0
401810643427,427,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green makes free throw 1 of 1,65,79,3,10:02,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:39:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810643428,428,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,65,79,3,9:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:40:12Z,False,"{'x': 25, 'y': 10}",0,Foul,595.0
401810643430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Victor Wembanyama assists),67,79,3,9:50,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-02-12T04:41:00Z,True,"{'x': 29, 'y': 4}",2,+2 Points,590.0
401810643432,432,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,67,79,3,9:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T04:41:05Z,False,"{'x': 27, 'y': 4}",0,Foul,590.0
