id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810004297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Ziaire Williams steals),57,47,2,4:30,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433137'}}]",2025-11-03T00:03:54Z,False,"{'x': 36, 'y': 25}",270.0
401810004299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 24-foot three point shot,57,47,2,4:25,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-03T00:04:00Z,True,"{'x': 49, 'y': 2}",265.0
401810004300,300,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,57,47,2,4:22,False,0,{'id': '20'},,2025-11-03T00:04:03Z,False,"{'x': 49, 'y': 2}",262.0
401810004302,302,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Tyrese Maxey assists),60,47,2,4:08,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-11-03T00:04:23Z,True,"{'x': 9, 'y': 21}",248.0
401810004304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,60,47,2,3:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:04:43Z,True,"{'x': 22, 'y': 5}",228.0
401810004305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,60,47,2,3:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:04:46Z,False,"{'x': 22, 'y': 5}",225.0
401810004306,306,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe misses 25-foot three point shot,60,47,2,3:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-03T00:04:49Z,True,"{'x': 4, 'y': 14}",222.0
401810004307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,60,47,2,3:39,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-03T00:04:53Z,False,"{'x': 4, 'y': 14}",219.0
401810004308,308,"{'id': '151', 'text': 'Cutting Dunk Shot'}",VJ Edgecombe makes 2-foot dunk (Trendon Watford assists),62,47,2,3:36,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2025-11-03T00:04:55Z,True,"{'x': 24, 'y': 3}",216.0
401810004311,311,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton makes 3-foot driving dunk,62,49,2,3:28,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:05:30Z,True,"{'x': 25, 'y': 4}",208.0
401810004312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,64,49,2,3:10,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-03T00:05:48Z,True,"{'x': 28, 'y': 5}",190.0
401810004313,313,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 24-foot three point jumper,64,49,2,2:57,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T00:06:01Z,True,"{'x': 49, 'y': 5}",177.0
401810004314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,64,49,2,2:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:06:04Z,False,"{'x': 49, 'y': 5}",174.0
401810004315,315,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,64,49,2,2:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:06:24Z,True,"{'x': 12, 'y': 23}",154.0
401810004316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,64,49,2,2:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:06:28Z,False,"{'x': 12, 'y': 23}",150.0
401810004317,317,"{'id': '141', 'text': 'Cutting Layup Shot'}",Terance Mann makes 4-foot layup (Nic Claxton assists),64,51,2,2:23,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278067'}}]",2025-11-03T00:06:34Z,True,"{'x': 29, 'y': 2}",143.0
401810004319,319,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,64,51,2,2:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:06:42Z,True,"{'x': 1, 'y': 3}",135.0
401810004320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,64,51,2,2:11,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T00:06:46Z,False,"{'x': 1, 'y': 3}",131.0
401810004321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot,64,53,2,2:07,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T00:06:52Z,True,"{'x': 26, 'y': 3}",127.0
401810004322,322,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,64,53,2,2:07,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-03T00:06:56Z,False,"{'x': 26, 'y': 3}",127.0
401810004324,324,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,64,53,2,2:07,False,0,{'id': '20'},,2025-11-03T00:07:03Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401810004325,325,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Tyrese Martin,64,53,2,2:07,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-11-03T00:09:23Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401810004326,326,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,64,53,2,2:07,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-11-03T00:09:23Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401810004329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terance Mann misses free throw 1 of 1,64,53,2,2:07,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T00:10:11Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401810004330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,64,53,2,2:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:10:14Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401810004331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Tyrese Maxey assists),66,53,2,1:48,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431678'}}]",2025-11-03T00:10:29Z,True,"{'x': 24, 'y': 4}",108.0
401810004333,333,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nic Claxton out of bounds bad pass turnover,66,53,2,1:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:10:49Z,False,"{'x': 26, 'y': 9}",95.0
401810004334,334,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 25-foot three point jumper,66,53,2,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-03T00:11:32Z,True,"{'x': 3, 'y': 13}",71.0
401810004335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,66,53,2,1:09,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-03T00:11:34Z,False,"{'x': 3, 'y': 13}",69.0
401810004336,336,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 28-foot three point jumper,66,53,2,1:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:11:36Z,True,"{'x': 16, 'y': 27}",67.0
401810004337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,66,53,2,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-03T00:11:40Z,False,"{'x': 16, 'y': 27}",63.0
401810004338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Thomas misses running pullup jump shot,66,53,2,1:00,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-03T00:11:42Z,True,"{'x': 12, 'y': 25}",60.0
401810004339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,66,53,2,1:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:11:42Z,False,"{'x': 12, 'y': 25}",60.0
401810004340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot (Tyrese Maxey assists),68,53,2,53.0,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-11-03T00:11:52Z,True,"{'x': 22, 'y': 2}",53.0
401810004342,342,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ziaire Williams makes layup (Nic Claxton assists),68,55,2,40.7,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-11-03T00:12:06Z,True,"{'x': 23, 'y': 3}",40.7
401810004344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 27-foot three pointer,71,55,2,35.1,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:12:14Z,True,"{'x': 23, 'y': 27}",35.1
401810004345,345,"{'id': '24', 'text': 'Offensive Charge'}",Cam Thomas offensive charge,71,55,2,21.5,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-03T00:12:34Z,False,"{'x': 26, 'y': 6}",21.5
401810004347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cam Thomas turnover,71,55,2,21.5,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-03T00:12:34Z,False,"{'x': 26, 'y': 6}",21.5
401810004348,348,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cam Thomas,71,55,2,21.5,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2025-11-03T00:12:50Z,False,"{'x': -214748340, 'y': -214748365}",21.5
401810004349,349,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Michael Porter Jr.,71,55,2,21.5,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278104'}}]",2025-11-03T00:12:50Z,False,"{'x': -214748340, 'y': -214748365}",21.5
401810004350,350,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jabari Walker,71,55,2,21.5,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2025-11-03T00:12:50Z,False,"{'x': -214748340, 'y': -214748365}",21.5
401810004354,354,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 3-foot layup (Quentin Grimes assists),73,55,2,4.2,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-11-03T00:13:34Z,True,"{'x': 22, 'y': 2}",4.2
401810004356,356,"{'id': '282', 'text': 'Heave Jump Shot'}",Terance Mann misses heave jump shot,73,55,2,0.9,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T00:13:42Z,True,"{'x': 47, 'y': 33}",0.9
401810004357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,73,55,2,0.1,False,0,{'id': '17'},,2025-11-03T00:13:43Z,False,"{'x': 47, 'y': 33}",0.1
401810004358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,55,2,0.0,False,0,,,2025-11-03T00:13:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810004359,359,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,73,55,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2025-11-03T00:28:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810004360,360,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Jalen Wilson,73,55,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4431714'}}]",2025-11-03T00:28:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810004361,361,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Quentin Grimes,73,55,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397014'}}]",2025-11-03T00:28:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810004362,362,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Trendon Watford,73,55,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431675'}}]",2025-11-03T00:28:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810004368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 15-foot pullup jump shot,73,55,3,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-03T00:29:22Z,True,"{'x': 25, 'y': 16}",701.0
401810004369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,73,55,3,11:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:29:27Z,False,"{'x': 25, 'y': 16}",696.0
401810004370,370,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jabari Walker double dribble turnover,73,55,3,11:33,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-03T00:29:33Z,False,"{'x': 35, 'y': 17}",693.0
401810004371,371,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,73,55,3,11:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:29:58Z,True,"{'x': 37, 'y': 23}",678.0
401810004372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,73,55,3,11:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-03T00:30:00Z,False,"{'x': 37, 'y': 23}",676.0
401810004373,373,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (VJ Edgecombe assists),76,55,3,11:10,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-11-03T00:30:05Z,True,"{'x': 35, 'y': 25}",670.0
401810004375,375,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 3-foot alley oop dunk shot (Tyrese Martin assists),76,57,3,10:59,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-11-03T00:30:17Z,True,"{'x': 21, 'y': 1}",659.0
401810004377,377,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 13-foot two point shot,76,57,3,10:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:30:42Z,True,"{'x': 24, 'y': 14}",634.0
401810004378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,76,57,3,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-03T00:30:45Z,False,"{'x': 24, 'y': 14}",631.0
401810004379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker misses two point shot,76,57,3,10:30,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-03T00:30:45Z,True,"{'x': 27, 'y': 2}",630.0
401810004380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,76,57,3,10:29,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-03T00:30:47Z,False,"{'x': 27, 'y': 2}",629.0
401810004381,381,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton blocks Jabari Walker 's 3-foot two point shot,76,57,3,10:27,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4278067'}}]",2025-11-03T00:30:49Z,True,"{'x': 27, 'y': 3}",627.0
401810004383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,76,57,3,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:30:49Z,False,"{'x': 27, 'y': 3}",627.0
401810004384,384,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,76,57,3,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:30:56Z,True,"{'x': 1, 'y': 0}",620.0
401810004385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,76,57,3,10:16,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T00:31:00Z,False,"{'x': 1, 'y': 0}",616.0
401810004386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 4-foot layup (Terance Mann assists),76,59,3,10:15,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-11-03T00:31:02Z,True,"{'x': 27, 'y': 4}",615.0
401810004388,388,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,76,59,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-03T00:31:05Z,False,"{'x': 27, 'y': 4}",615.0
401810004390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,76,60,3,10:15,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:31:30Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401810004391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 15-foot step back jumpshot,76,60,3,9:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:31:49Z,True,"{'x': 40, 'y': 1}",598.0
401810004392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,76,60,3,9:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:31:51Z,False,"{'x': 40, 'y': 1}",596.0
401810004393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. misses two point shot,76,60,3,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:31:57Z,True,"{'x': 29, 'y': 5}",591.0
401810004394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,76,60,3,9:47,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:32:01Z,False,"{'x': 29, 'y': 5}",587.0
401810004395,395,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,76,62,3,9:47,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:32:01Z,True,"{'x': 25, 'y': 0}",587.0
401810004396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",VJ Edgecombe bad pass (Michael Porter Jr. steals),76,62,3,9:35,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4278104'}}]",2025-11-03T00:32:13Z,False,"{'x': 8, 'y': 25}",575.0
401810004398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot,76,64,3,9:31,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:32:16Z,True,"{'x': 28, 'y': 3}",571.0
401810004399,399,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,76,64,3,9:31,False,0,{'id': '20'},,2025-11-03T00:32:20Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401810004402,402,"{'id': '24', 'text': 'Offensive Charge'}",Kelly Oubre Jr. offensive charge,76,64,3,9:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:35:43Z,False,"{'x': 26, 'y': 9}",550.0
401810004404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. turnover,76,64,3,9:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:35:43Z,False,"{'x': 26, 'y': 9}",550.0
401810004405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 16-foot pullup jump shot,76,64,3,8:47,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:36:24Z,True,"{'x': 30, 'y': 16}",527.0
401810004406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,76,64,3,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-03T00:36:28Z,False,"{'x': 30, 'y': 16}",523.0
401810004407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 9-foot driving floating jump shot,78,64,3,8:34,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:36:38Z,True,"{'x': 29, 'y': 9}",514.0
401810004408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Tyrese Martin 's 6-foot driving layup,78,64,3,8:22,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5105637'}}]",2025-11-03T00:36:50Z,True,"{'x': 19, 'y': 3}",502.0
401810004410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,78,64,3,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:36:52Z,False,"{'x': 19, 'y': 3}",500.0
401810004411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 26-foot three point shot,78,64,3,8:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:36:57Z,True,"{'x': 9, 'y': 21}",495.0
401810004412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,78,64,3,8:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:36:59Z,False,"{'x': 9, 'y': 21}",493.0
401810004413,413,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,78,64,3,8:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-03T00:37:09Z,False,"{'x': 40, 'y': 10}",485.0
401810004415,415,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jabari Walker,78,64,3,8:05,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432446'}}]",2025-11-03T00:37:19Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401810004417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (Tyrese Maxey steals),78,64,3,7:58,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4431678'}}]",2025-11-03T00:37:49Z,False,"{'x': 26, 'y': 8}",478.0
401810004419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes misses 23-foot three point shot,78,64,3,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T00:37:55Z,True,"{'x': 49, 'y': 3}",472.0
401810004420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,78,64,3,7:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:38:00Z,False,"{'x': 49, 'y': 3}",467.0
401810004421,421,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 13-foot two point shot,78,64,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:38:10Z,True,"{'x': 15, 'y': 10}",458.0
401810004422,422,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,78,64,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-03T00:38:13Z,False,"{'x': 15, 'y': 10}",455.0
401810004423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 4-foot driving floating jump shot (Tyrese Maxey assists),80,64,3,7:24,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-11-03T00:38:24Z,True,"{'x': 24, 'y': 4}",444.0
401810004425,425,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,80,64,3,7:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-03T00:38:43Z,False,"{'x': 29, 'y': 3}",426.0
401810004427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,80,64,3,7:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:39:18Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401810004428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,80,64,3,7:06,False,0,{'id': '17'},,2025-11-03T00:39:18Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401810004429,429,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,80,64,3,7:06,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-11-03T00:39:19Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401810004431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,80,65,3,7:06,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:39:38Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401810004432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andre Drummond bad pass (Terance Mann steals),80,65,3,6:47,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3907823'}}]",2025-11-03T00:39:57Z,False,"{'x': 27, 'y': 4}",407.0
401810004434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 12-foot pullup jump shot (Terance Mann assists),80,67,3,6:35,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3907823'}}]",2025-11-03T00:40:10Z,True,"{'x': 15, 'y': 8}",395.0
401810004436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 14-foot step back jumpshot,80,67,3,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:40:29Z,True,"{'x': 38, 'y': 6}",376.0
401810004437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,80,67,3,6:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:40:31Z,False,"{'x': 38, 'y': 6}",373.0
401810004438,438,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Terance Mann out of bounds lost ball turnover,80,67,3,6:07,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T00:40:44Z,False,"{'x': 32, 'y': 5}",367.0
401810004439,439,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,80,67,3,6:07,False,0,{'id': '17'},,2025-11-03T00:40:49Z,False,"{'x': -214748340, 'y': -214748365}",367.0
