id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810385144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,25,27,1,1:59,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T01:38:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810385145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,26,27,1,1:59,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T01:39:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810385146,146,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 15-foot jumper,26,27,1,1:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T01:39:33Z,True,"{'x': 11, 'y': 7}",2,Missed FG,101.0
401810385147,147,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,26,27,1,1:39,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-09T01:39:35Z,False,"{'x': 11, 'y': 7}",0,Rebound,99.0
401810385148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,26,27,1,1:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T01:39:42Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,92.0
401810385149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,26,27,1,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-09T01:39:46Z,False,"{'x': 4, 'y': 15}",0,Rebound,88.0
401810385150,150,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Andre Hunter makes 1-foot layup (Evan Mobley assists),28,27,1,1:24,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-09T01:39:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,84.0
401810385153,153,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes 1-foot driving dunk (Anthony Edwards assists),28,29,1,1:00,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-01-09T01:40:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,60.0
401810385155,155,"{'id': '65', 'text': 'Double Dribble Turnover'}",Evan Mobley double dribble turnover,28,29,1,56.3,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-09T01:40:43Z,False,"{'x': 40, 'y': 32}",0,Turnover,56.3
401810385156,156,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,28,29,1,45.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T01:41:03Z,False,"{'x': 31, 'y': -4}",0,Turnover,45.0
401810385157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,28,29,1,37.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T01:41:32Z,True,"{'x': 28, 'y': 10}",2,Missed FG,37.0
401810385158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,28,29,1,35.1,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-09T01:41:34Z,False,"{'x': 28, 'y': 10}",0,Rebound,35.1
401810385159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot (Julius Randle assists),28,32,1,22.3,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-09T01:41:46Z,True,"{'x': 39, 'y': 21}",3,+3 Points,22.3
401810385161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,28,32,1,4.3,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-09T01:42:09Z,True,"{'x': 22, 'y': 11}",2,Missed FG,4.3
401810385162,162,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,28,32,1,3.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-09T01:42:10Z,False,"{'x': 22, 'y': 11}",0,Rebound,3.0
401810385163,163,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (De'Andre Hunter assists),31,32,1,0.3,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2026-01-09T01:42:13Z,True,"{'x': 7, 'y': 16}",3,+3 Points,0.3
401810385165,165,"{'id': '282', 'text': 'Heave Jump Shot'}",Naz Reid misses heave jump shot,31,32,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T01:42:24Z,True,"{'x': 9, 'y': 69}",3,Missed 3PT,0.1
401810385166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,31,32,1,0.1,False,0,{'id': '16'},,2026-01-09T01:42:24Z,False,"{'x': 32, 'y': 13}",0,Rebound,0.1
401810385167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,32,1,0.0,False,0,,,2026-01-09T01:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810385168,168,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,31,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-01-09T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810385169,169,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,31,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-01-09T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810385170,170,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,31,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2026-01-09T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810385171,171,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,31,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-01-09T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810385172,172,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,31,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-01-09T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810385173,173,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,31,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-01-09T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810385181,181,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,31,32,2,11:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-09T01:45:23Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,699.0
401810385182,182,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,31,32,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-09T01:45:26Z,False,"{'x': 7, 'y': 17}",0,Rebound,696.0
401810385183,183,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 22-foot three point jumper (Craig Porter Jr. assists),34,32,2,11:27,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-09T01:45:34Z,True,"{'x': 2, 'y': -1}",3,+3 Points,687.0
401810385185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 24-foot three point pullup jump shot,34,32,2,11:15,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-09T01:45:48Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,675.0
401810385186,186,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,34,32,2,11:11,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-09T01:45:52Z,False,"{'x': 34, 'y': 24}",0,Rebound,671.0
401810385187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 9-foot pullup jump shot,36,32,2,11:03,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-09T01:45:58Z,True,"{'x': 16, 'y': -2}",2,+2 Points,663.0
401810385188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,36,32,2,10:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T01:46:09Z,True,"{'x': 19, 'y': 9}",2,Missed FG,653.0
401810385189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,36,32,2,10:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T01:46:12Z,False,"{'x': 19, 'y': 9}",0,Rebound,651.0
401810385190,190,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,36,34,2,10:51,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T01:46:13Z,True,"{'x': 28, 'y': 1}",2,+2 Points,651.0
401810385191,191,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,36,34,2,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-09T01:46:16Z,False,"{'x': 28, 'y': 1}",0,Foul,651.0
401810385193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert misses free throw 1 of 1,36,34,2,10:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T01:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,651.0
401810385194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,36,34,2,10:49,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-09T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,649.0
401810385196,196,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 24-foot three point jumper (Craig Porter Jr. assists),39,34,2,10:38,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-09T01:46:53Z,True,"{'x': 19, 'y': 24}",3,+3 Points,638.0
401810385198,198,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,39,34,2,10:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T01:47:05Z,False,"{'x': 34, 'y': 13}",0,Foul,628.0
401810385200,200,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Naz Reid assists),39,37,2,10:16,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-01-09T01:47:31Z,True,"{'x': 2, 'y': 4}",3,+3 Points,616.0
401810385202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Jaden McDaniels steals)",39,37,2,10:05,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4431671'}}]",2026-01-09T01:47:45Z,False,"{'x': 39, 'y': 4}",0,Turnover,605.0
401810385204,204,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,39,37,2,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-09T01:47:50Z,False,"{'x': 17, 'y': 10}",0,Foul,602.0
401810385206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 16-foot pullup jump shot,39,37,2,9:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-09T01:48:16Z,True,"{'x': 21, 'y': 16}",2,Missed FG,597.0
401810385207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,39,37,2,9:55,False,0,{'id': '5'},,2026-01-09T01:48:18Z,False,"{'x': 21, 'y': 16}",0,Rebound,595.0
401810385209,209,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 5-foot two point shot,39,37,2,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-09T01:48:37Z,True,"{'x': 21, 'y': 3}",2,Missed FG,582.0
401810385210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,39,37,2,9:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T01:48:38Z,False,"{'x': 21, 'y': 3}",0,Rebound,581.0
401810385211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 25-foot three point step back jumpshot,39,37,2,9:34,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-09T01:48:45Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,574.0
401810385212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,39,37,2,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-09T01:48:48Z,False,"{'x': 7, 'y': 19}",0,Rebound,571.0
401810385213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Craig Porter Jr. makes 1-foot layup (Evan Mobley assists),41,37,2,9:16,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2026-01-09T01:49:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,556.0
401810385215,215,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,41,37,2,8:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-09T01:49:24Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,535.0
401810385216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,41,37,2,8:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T01:49:26Z,False,"{'x': 8, 'y': 23}",0,Rebound,533.0
401810385217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Craig Porter Jr. makes running layup (Donovan Mitchell assists),43,37,2,8:51,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-01-09T01:49:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,531.0
401810385219,219,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,43,37,2,8:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-09T01:49:41Z,False,"{'x': 1, 'y': 27}",0,Turnover,519.0
401810385220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 18-foot pullup jump shot,45,37,2,8:25,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T01:50:03Z,True,"{'x': 33, 'y': 18}",2,+2 Points,505.0
401810385221,221,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,45,37,2,8:24,False,0,{'id': '16'},,2026-01-09T01:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810385222,222,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,45,37,2,8:24,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-01-09T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810385223,223,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,45,37,2,8:24,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-01-09T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810385224,224,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,45,37,2,8:24,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2026-01-09T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810385273,273,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,45,37,2,8:24,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2026-01-09T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810385228,228,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 24-foot three point jumper (Bones Hyland assists),45,40,2,8:00,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-01-09T01:53:32Z,True,"{'x': 29, 'y': 25}",3,+3 Points,480.0
401810385230,230,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen makes driving dunk (Darius Garland assists),47,40,2,7:47,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2026-01-09T01:53:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,467.0
401810385235,235,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,47,40,2,7:28,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-09T01:54:11Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,448.0
401810385236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,47,40,2,7:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T01:54:13Z,False,"{'x': 41, 'y': 20}",0,Rebound,446.0
401810385237,237,"{'id': '150', 'text': 'Tip Dunk Shot'}",Naz Reid makes tip in dunk,47,42,2,7:26,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T01:54:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,446.0
401810385238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson misses driving layup,47,42,2,7:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-09T01:54:30Z,True,"{'x': 23, 'y': 1}",2,Missed FG,427.0
401810385240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,47,42,2,7:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-09T01:54:32Z,False,"{'x': 23, 'y': 1}",0,Rebound,425.0
401810385241,241,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donte DiVincenzo makes two point shot (Bones Hyland assists),47,44,2,7:03,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-09T01:54:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,423.0
401810385243,243,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,47,44,2,7:03,False,0,{'id': '5'},,2026-01-09T01:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,423.0
401810385269,269,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,47,44,2,7:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-01-09T01:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810385248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,47,44,2,6:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T01:57:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,407.0
401810385249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,47,44,2,6:44,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-09T01:57:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,404.0
401810385250,250,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,47,44,2,6:42,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-09T01:57:57Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,402.0
401810385251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,47,44,2,6:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T01:57:59Z,False,"{'x': 13, 'y': 22}",0,Rebound,399.0
401810385252,252,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid blocks Jarrett Allen 's 1-foot two point shot,47,44,2,6:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396971'}}]",2026-01-09T01:58:00Z,True,"{'x': 25, 'y': 2}",2,Missed FG,398.0
401810385254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,47,44,2,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-09T01:58:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,395.0
401810385255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 26-foot three point pullup jump shot,47,44,2,6:31,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-09T01:58:07Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,391.0
401810385256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,44,2,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T01:58:10Z,False,"{'x': 40, 'y': 22}",0,Rebound,388.0
401810385257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,47,44,2,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T01:58:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,381.0
401810385258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,47,44,2,6:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T01:58:19Z,False,"{'x': 28, 'y': 2}",0,Rebound,379.0
401810385259,259,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,47,44,2,6:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T01:58:29Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,369.0
401810385260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,47,44,2,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-09T01:58:31Z,False,"{'x': 35, 'y': 24}",0,Rebound,367.0
401810385261,261,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,47,44,2,5:56,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-09T01:58:45Z,False,"{'x': 22, 'y': 2}",0,Foul,356.0
401810385263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,47,44,2,5:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T01:59:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,356.0
401810385264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,47,44,2,5:56,False,0,{'id': '5'},,2026-01-09T01:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,356.0
401810385265,265,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,47,44,2,5:56,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-01-09T01:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810385267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,47,44,2,5:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T01:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,356.0
401810385268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,47,44,2,5:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T01:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,354.0
401810385271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,47,44,2,5:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T01:59:44Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,348.0
401810385272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,44,2,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T01:59:47Z,False,"{'x': 15, 'y': 25}",0,Rebound,346.0
401810385274,274,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot alley oop dunk (Sam Merrill assists),49,44,2,5:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-01-09T01:59:54Z,True,"{'x': 26, 'y': 0}",2,+2 Points,338.0
401810385276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Sam Merrill steals)",49,44,2,5:16,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4066757'}}]",2026-01-09T02:00:17Z,False,"{'x': 24, 'y': 9}",0,Turnover,316.0
401810385278,278,"{'id': '127', 'text': 'Layup Running Reverse'}",Nae'Qwan Tomlin makes two point shot (Darius Garland assists),51,44,2,5:11,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4396907'}}]",2026-01-09T02:00:21Z,True,"{'x': 26, 'y': 0}",2,+2 Points,311.0
401810385280,280,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards misses 18-foot two point shot,51,44,2,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T02:00:34Z,True,"{'x': 10, 'y': 11}",2,Missed FG,298.0
401810385281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,44,2,4:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T02:00:37Z,False,"{'x': 10, 'y': 11}",0,Rebound,295.0
401810385282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 11-foot driving floating jump shot (Nae'Qwan Tomlin assists),53,44,2,4:48,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5106268'}}]",2026-01-09T02:00:44Z,True,"{'x': 28, 'y': 11}",2,+2 Points,288.0
401810385284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 25-foot three point step back jumpshot,53,47,2,4:36,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-09T02:00:56Z,True,"{'x': 45, 'y': 16}",3,+3 Points,276.0
