id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810947271,271,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jonathan Kuminga,45,48,2,3:51,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-03-31T00:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810947272,272,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Payton Pritchard,45,48,2,3:51,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-03-31T00:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810947273,273,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Charles Bassey,45,48,2,3:51,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397886'}}]",2026-03-31T00:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810947274,274,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,45,48,2,3:51,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-31T00:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810947279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Onyeka Okongwu steals)",45,48,2,3:32,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431680'}}]",2026-03-31T00:23:36Z,False,"{'x': 26, 'y': 8}",0,Turnover,212.0
401810947281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Nickeil Alexander-Walker 's 3-foot running layup,45,48,2,3:26,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3078576'}}]",2026-03-31T00:23:42Z,True,"{'x': 24, 'y': 2}",2,Missed FG,206.0
401810947282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,45,48,2,3:23,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-31T00:23:45Z,False,"{'x': 24, 'y': 2}",0,Rebound,203.0
401810947283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes layup (Jaylen Brown assists),47,48,2,3:13,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-03-31T00:23:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,193.0
401810947285,285,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,47,48,2,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T00:24:13Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,175.0
401810947286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,48,2,2:54,False,0,{'id': '1'},,2026-03-31T00:24:14Z,False,"{'x': 28, 'y': 26}",0,Rebound,174.0
401810947287,287,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,47,48,2,2:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T00:24:18Z,False,"{'x': 25, 'y': 2}",0,Foul,174.0
401810947289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,47,48,2,2:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:24:47Z,True,"{'x': 24, 'y': 9}",2,Missed FG,166.0
401810947290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,47,48,2,2:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:24:49Z,False,"{'x': 24, 'y': 9}",0,Rebound,164.0
401810947291,291,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,47,48,2,2:44,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-31T00:24:51Z,False,"{'x': 25, 'y': 2}",0,Foul,164.0
401810947293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,47,48,2,2:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:25:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,164.0
401810947294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,48,2,2:44,False,0,{'id': '1'},,2026-03-31T00:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,164.0
401810947295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,47,49,2,2:44,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:25:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810947296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser makes driving layup (Jaylen Brown assists),49,49,2,2:23,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-03-31T00:25:58Z,True,"{'x': 26, 'y': 0}",2,+2 Points,143.0
401810947298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,49,49,2,1:59,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-31T00:26:21Z,True,"{'x': 24, 'y': 3}",2,Missed FG,119.0
401810947299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,49,49,2,1:55,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-31T00:26:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,115.0
401810947300,300,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Derrick White assists),52,49,2,1:49,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-03-31T00:26:31Z,True,"{'x': 9, 'y': 19}",3,+3 Points,109.0
401810947302,302,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling turnover,52,49,2,1:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:26:50Z,False,"{'x': 33, 'y': 12}",0,Turnover,93.0
401810947303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Dyson Daniels steals),52,49,2,1:13,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4869342'}}]",2026-03-31T00:27:20Z,False,"{'x': 29, 'y': 15}",0,Turnover,73.0
401810947305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup,52,51,2,1:09,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-31T00:27:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,69.0
401810947306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 1-foot driving floating jump shot,54,51,2,56.4,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T00:27:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,56.4
401810947307,307,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (CJ McCollum assists),54,54,2,43.1,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-31T00:27:55Z,True,"{'x': 33, 'y': 26}",3,+3 Points,43.1
401810947309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,54,54,2,33.3,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T00:28:11Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,33.3
401810947310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,54,54,2,31.9,False,0,{'id': '1'},,2026-03-31T00:28:13Z,False,"{'x': 14, 'y': 23}",0,Rebound,31.9
401810947312,312,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,54,54,2,10.3,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T00:28:46Z,False,"{'x': 31, 'y': 21}",0,Foul,10.3
401810947314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,54,54,2,10.3,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T00:28:46Z,False,"{'x': 31, 'y': 21}",0,Turnover,10.3
401810947315,315,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,54,54,2,10.3,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-03-31T00:28:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.3
401810947316,316,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,54,54,2,10.3,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2026-03-31T00:28:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.3
401810947319,319,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,54,54,2,0.5,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-31T00:29:29Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,0.5
401810947320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,54,54,2,0.1,False,0,{'id': '2'},,2026-03-31T00:29:30Z,False,"{'x': 15, 'y': 22}",0,Rebound,0.1
401810947321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,54,2,0.0,False,0,,,2026-03-31T00:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810947325,325,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,54,54,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-03-31T00:44:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947326,326,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Payton Pritchard,54,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-03-31T00:44:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 16-foot step back jumpshot,54,54,3,11:48,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-31T00:45:05Z,True,"{'x': 36, 'y': 12}",2,Missed FG,708.0
401810947331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,54,54,3,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-31T00:45:09Z,False,"{'x': 36, 'y': 12}",0,Rebound,704.0
401810947332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Nickeil Alexander-Walker assists),54,56,3,11:41,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-31T00:45:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,701.0
401810947334,334,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,54,56,3,11:21,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-31T00:45:33Z,False,"{'x': 21, 'y': 4}",0,Foul,681.0
401810947336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Hauser makes free throw 1 of 2,55,56,3,11:21,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-31T00:46:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810947337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Hauser makes free throw 2 of 2,56,56,3,11:21,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-31T00:46:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810947338,338,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot (Jalen Johnson assists),56,58,3,11:07,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-03-31T00:46:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,667.0
401810947340,340,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,56,58,3,10:53,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-31T00:46:48Z,False,"{'x': 22, 'y': 17}",0,Foul,653.0
401810947342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,56,58,3,10:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:47:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,653.0
401810947343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,56,58,3,10:53,False,0,{'id': '2'},,2026-03-31T00:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,653.0
401810947344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,57,58,3,10:53,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810947345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 13-foot pullup jump shot,57,58,3,10:43,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-31T00:47:51Z,True,"{'x': 16, 'y': 10}",2,Missed FG,643.0
401810947346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,57,58,3,10:41,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-31T00:47:53Z,False,"{'x': 16, 'y': 10}",0,Rebound,641.0
401810947347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 25-foot running jump shot,57,58,3,10:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T00:47:58Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,637.0
401810947348,348,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,57,58,3,10:35,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-31T00:48:00Z,False,"{'x': 45, 'y': 17}",0,Rebound,635.0
401810947393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,57,58,3,10:35,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-31T00:48:01Z,False,"{'x': 41, 'y': -2}",0,Turnover,635.0
401810947350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 17-foot step back jumpshot (Luka Garza assists),59,58,3,10:28,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277951'}}]",2026-03-31T00:48:27Z,True,"{'x': 34, 'y': 15}",2,+2 Points,628.0
401810947438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Derrick White steals),59,58,3,10:17,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3078576'}}]",2026-03-31T00:48:44Z,False,"{'x': 26, 'y': 13}",0,Turnover,617.0
401810947355,355,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,59,58,3,10:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-31T00:48:45Z,False,"{'x': 25, 'y': 2}",0,Foul,613.0
401810947357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,60,58,3,10:13,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:49:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810947358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,60,58,3,10:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:49:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,613.0
401810947359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,60,58,3,10:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-31T00:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,610.0
401810947360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 11-foot driving floating jump shot (Onyeka Okongwu assists),60,60,3,9:58,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-03-31T00:49:49Z,True,"{'x': 26, 'y': 11}",2,+2 Points,598.0
401810947362,362,"{'id': '42', 'text': 'Offensive Foul'}",Sam Hauser offensive foul,60,60,3,9:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-31T00:50:01Z,False,"{'x': 20, 'y': 29}",0,Foul,588.0
401810947364,364,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sam Hauser offensive foul turnover,60,60,3,9:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-31T00:50:01Z,False,"{'x': 20, 'y': 29}",0,Turnover,588.0
401810947365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,60,60,3,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:50:29Z,True,"{'x': 32, 'y': 1}",2,Missed FG,573.0
401810947366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,60,60,3,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-31T00:50:31Z,False,"{'x': 32, 'y': 1}",0,Rebound,571.0
401810947367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,60,60,3,9:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:50:41Z,True,"{'x': 25, 'y': 2}",2,Missed FG,561.0
401810947368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,60,3,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:50:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,559.0
401810947369,369,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dyson Daniels makes dunk (Jalen Johnson assists),60,62,3,9:15,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-03-31T00:50:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,555.0
401810947371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum blocks Sam Hauser 's 14-foot pullup jump shot,60,62,3,8:55,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '2490149'}}]",2026-03-31T00:51:07Z,True,"{'x': 32, 'y': 13}",2,Missed FG,535.0
401810947373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,62,3,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:51:09Z,False,"{'x': 32, 'y': 13}",0,Rebound,533.0
401810947374,374,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,60,62,3,8:50,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-31T00:51:14Z,False,"{'x': 23, 'y': 23}",0,Foul,530.0
401810947376,376,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,60,62,3,8:50,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-03-31T00:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810947378,378,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Jalen Johnson assists),60,65,3,8:39,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-31T00:51:50Z,True,"{'x': 27, 'y': 25}",3,+3 Points,519.0
401810947381,381,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Jaylen Brown assists),63,65,3,8:18,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-03-31T00:52:29Z,True,"{'x': 36, 'y': 24}",3,+3 Points,498.0
401810947383,383,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Nickeil Alexander-Walker assists),63,68,3,8:00,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-03-31T00:52:46Z,True,"{'x': 2, 'y': 0}",3,+3 Points,480.0
401810947385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,63,68,3,7:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:52:58Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,467.0
401810947386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,63,68,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-31T00:53:05Z,False,"{'x': 25, 'y': 26}",0,Rebound,462.0
401810947387,387,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown makes 2-foot two point shot,65,68,3,7:33,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:53:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,453.0
401810947388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,65,70,3,7:20,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:53:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,440.0
401810947389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,65,70,3,7:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:53:42Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,424.0
401810947390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,65,70,3,7:01,False,0,{'id': '1'},,2026-03-31T00:53:45Z,False,"{'x': 25, 'y': 26}",0,Rebound,421.0
401810947392,392,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,65,70,3,7:01,False,0,{'id': '1'},,2026-03-31T00:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401810947394,394,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,65,70,3,7:01,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2026-03-31T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810947395,395,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Luka Garza,65,70,3,7:01,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4277951'}}]",2026-03-31T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810947398,398,"{'id': '44', 'text': 'Shooting Foul'}",Amari Williams shooting foul,65,70,3,6:46,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-03-31T00:57:16Z,False,"{'x': 25, 'y': 0}",0,Foul,406.0
401810947400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,65,71,3,6:46,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:57:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810947401,401,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Dyson Daniels,65,71,3,6:46,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-03-31T00:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810947403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,65,72,3,6:46,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T00:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810947404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 13-foot step back jumpshot,65,72,3,6:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T00:58:30Z,True,"{'x': 12, 'y': 1}",2,Missed FG,387.0
401810947405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,65,72,3,6:23,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T00:58:34Z,False,"{'x': 12, 'y': 1}",0,Rebound,383.0
401810947406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 13-foot pullup jump shot,65,74,3,6:11,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-31T00:58:45Z,True,"{'x': 36, 'y': 8}",2,+2 Points,371.0
401810947407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 27-foot three pointer (Derrick White assists),68,74,3,5:53,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-31T00:59:04Z,True,"{'x': 26, 'y': 28}",3,+3 Points,353.0
401810947409,409,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (CJ McCollum assists),68,77,3,5:35,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-03-31T00:59:21Z,True,"{'x': 48, 'y': 6}",3,+3 Points,335.0
401810947411,411,"{'id': '42', 'text': 'Offensive Foul'}",Amari Williams offensive foul,68,77,3,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-03-31T00:59:34Z,False,"{'x': 12, 'y': 22}",0,Foul,326.0
401810947413,413,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amari Williams offensive foul turnover,68,77,3,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-03-31T00:59:34Z,False,"{'x': 12, 'y': 22}",0,Turnover,326.0
401810947414,414,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,68,77,3,5:26,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-03-31T01:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810947417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Baylor Scheierman steals)",68,77,3,5:12,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4593841'}}]",2026-03-31T01:00:23Z,False,"{'x': 28, 'y': 3}",0,Turnover,312.0
