id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705298298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,41,47,2,2:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:03:49Z,False,"{'x': 26, 'y': 2}",152.0
401705298299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 2-foot driving floating jump shot (Domantas Sabonis assists),43,47,2,2:32,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-02-07T04:03:53Z,True,"{'x': 27, 'y': 1}",152.0
401705298301,301,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,43,47,2,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-07T04:03:59Z,False,"{'x': 28, 'y': 3}",152.0
401705298303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,44,47,2,2:32,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T04:04:27Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705298335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton blocks Domantas Sabonis 's 3-foot two point shot,44,47,2,2:32,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4278129'}}]",2025-02-07T04:03:49Z,True,"{'x': 26, 'y': 3}",152.0
401705298337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,44,47,2,2:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:03:49Z,False,"{'x': 26, 'y': 3}",152.0
401705298304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (DeMar DeRozan steals),44,47,2,2:19,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3978'}}]",2025-02-07T04:04:41Z,False,"{'x': 13, 'y': 28}",139.0
401705298306,306,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 25-foot three point jumper (DeMar DeRozan assists),47,47,2,2:04,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-02-07T04:04:56Z,True,"{'x': 48, 'y': 11}",124.0
401705298308,308,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 30-foot three point jumper (Scoot Henderson assists),47,50,2,1:47,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T04:05:12Z,True,"{'x': 8, 'y': 26}",107.0
401705298310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,47,50,2,1:36,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:05:23Z,True,"{'x': 44, 'y': 19}",96.0
401705298311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,47,50,2,1:35,False,0,{'id': '23'},,2025-02-07T04:05:24Z,False,"{'x': 44, 'y': 19}",95.0
401705298313,313,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,47,50,2,1:35,False,0,{'id': '23'},,2025-02-07T04:05:43Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705298316,316,"{'id': '126', 'text': 'Layup Driving Reverse'}",Domantas Sabonis makes two point shot,49,50,2,1:29,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:07:27Z,True,"{'x': 24, 'y': 2}",89.0
401705298317,317,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 15-foot jumper (Scoot Henderson assists),49,52,2,1:10,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T04:07:45Z,True,"{'x': 26, 'y': 16}",70.0
401705298319,319,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,49,52,2,1:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:07:58Z,False,"{'x': 26, 'y': 19}",61.0
401705298321,321,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,49,52,2,1:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:07:58Z,False,"{'x': 26, 'y': 19}",61.0
401705298322,322,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,49,52,2,49.0,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T04:08:20Z,True,"{'x': 48, 'y': 2}",49.0
401705298323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,49,52,2,46.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:08:23Z,False,"{'x': 48, 'y': 2}",46.1
401705298324,324,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,49,52,2,35.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T04:08:40Z,False,"{'x': 15, 'y': 24}",35.0
401705298326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,50,52,2,35.0,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:09:09Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705298327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk misses free throw 2 of 2,50,52,2,35.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:09:09Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705298328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,50,52,2,33.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T04:09:10Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705298329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,50,52,2,15.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T04:09:47Z,True,"{'x': 25, 'y': 1}",15.1
401705298330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,50,52,2,15.0,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T04:09:48Z,False,"{'x': 25, 'y': 1}",15.0
401705298331,331,"{'id': '138', 'text': 'Putback Dunk Shot'}",Deandre Ayton makes 1-foot dunk,50,54,2,15.0,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T04:09:49Z,True,"{'x': 24, 'y': 2}",15.0
401705298332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 25-foot three point pullup jump shot,50,54,2,0.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T04:10:05Z,True,"{'x': 2, 'y': 12}",0.1
401705298333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,50,54,2,0.1,False,0,{'id': '23'},,2025-02-07T04:10:05Z,False,"{'x': 2, 'y': 12}",0.1
401705298334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,54,2,0.0,False,0,,,2025-02-07T04:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705298338,338,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,50,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T04:24:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705298341,341,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (Malik Monk assists),53,54,3,11:41,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-07T04:25:39Z,True,"{'x': 37, 'y': 24}",701.0
401705298343,343,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,53,54,3,11:25,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:26:01Z,False,"{'x': 27, 'y': 4}",685.0
401705298345,345,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deandre Ayton misses two point shot,53,54,3,11:16,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T04:26:21Z,True,"{'x': 31, 'y': 3}",676.0
401705298346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,54,3,11:15,False,0,{'id': '22'},,2025-02-07T04:26:24Z,False,"{'x': 31, 'y': 3}",675.0
401705298348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deni Avdija misses 16-foot two point shot,53,54,3,11:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-07T04:26:44Z,True,"{'x': 29, 'y': 16}",670.0
401705298349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,53,54,3,11:08,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T04:26:46Z,False,"{'x': 29, 'y': 16}",668.0
401705298350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 5-foot driving floating jump shot,53,56,3,11:06,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T04:26:48Z,True,"{'x': 25, 'y': 6}",666.0
401705298351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 19-foot step back jumpshot,53,56,3,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:27:16Z,True,"{'x': 16, 'y': 17}",638.0
401705298352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,56,3,10:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T04:27:19Z,False,"{'x': 16, 'y': 17}",635.0
401705298353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 25-foot three point shot,53,56,3,10:30,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T04:27:24Z,True,"{'x': 4, 'y': 15}",630.0
401705298354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,53,56,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:27:28Z,False,"{'x': 4, 'y': 15}",626.0
401705298355,355,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,53,56,3,10:24,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T04:27:32Z,False,"{'x': 21, 'y': 1}",624.0
401705298357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,54,56,3,10:24,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:27:57Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705298358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,55,56,3,10:24,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:28:09Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705298359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Deandre Ayton assists),55,58,3,10:10,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4278129'}}]",2025-02-07T04:28:24Z,True,"{'x': 28, 'y': 1}",610.0
401705298361,361,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,57,58,3,9:53,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T04:28:41Z,True,"{'x': 35, 'y': 4}",593.0
401705298362,362,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 21-foot jumper,57,58,3,9:29,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T04:29:05Z,True,"{'x': 25, 'y': 21}",569.0
401705298363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,57,58,3,9:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:29:07Z,False,"{'x': 25, 'y': 21}",567.0
401705298364,364,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,57,58,3,9:21,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:29:13Z,True,"{'x': 31, 'y': 25}",561.0
401705298365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,57,58,3,9:19,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T04:29:15Z,False,"{'x': 31, 'y': 25}",559.0
401705298366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,57,58,3,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T04:29:27Z,True,"{'x': 8, 'y': 20}",547.0
401705298367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,57,58,3,9:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-07T04:29:33Z,False,"{'x': 8, 'y': 20}",541.0
401705298368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keegan Murray bad pass (Jerami Grant steals),57,58,3,9:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '2991070'}}]",2025-02-07T04:29:34Z,False,"{'x': 48, 'y': 9}",540.0
401705298370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Jerami Grant 's 4-foot driving layup,57,58,3,8:57,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3155942'}}]",2025-02-07T04:29:37Z,True,"{'x': 29, 'y': 1}",537.0
401705298371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,57,58,3,8:56,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-07T04:29:38Z,False,"{'x': 29, 'y': 1}",536.0
401705298372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine makes 22-foot three point shot (Malik Monk assists),60,58,3,8:50,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-02-07T04:29:45Z,True,"{'x': 48, 'y': 1}",530.0
401705298374,374,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,60,58,3,8:49,False,0,{'id': '22'},,2025-02-07T04:29:52Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705298376,376,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,60,58,3,8:38,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T04:32:52Z,True,"{'x': 12, 'y': 23}",518.0
401705298377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,60,58,3,8:34,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:32:56Z,False,"{'x': 12, 'y': 23}",514.0
401705298378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 15-foot step back jumpshot,60,58,3,8:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T04:33:06Z,True,"{'x': 35, 'y': 13}",503.0
401705298379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,60,58,3,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-07T04:33:08Z,False,"{'x': 35, 'y': 13}",501.0
401705298380,380,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,60,58,3,8:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:33:15Z,False,"{'x': 27, 'y': 2}",498.0
401705298382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Deandre Ayton assists),60,60,3,8:06,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278129'}}]",2025-02-07T04:33:45Z,True,"{'x': 26, 'y': 3}",486.0
401705298384,384,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 28-foot three point jumper,60,60,3,7:48,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:34:02Z,True,"{'x': 8, 'y': 23}",468.0
401705298385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,60,60,3,7:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:34:04Z,False,"{'x': 8, 'y': 23}",466.0
401705298386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,62,60,3,7:43,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:34:08Z,True,"{'x': 25, 'y': 2}",463.0
401705298387,387,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,62,60,3,7:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-07T04:34:26Z,False,"{'x': 28, 'y': 7}",447.0
401705298389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,62,61,3,7:27,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T04:34:53Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705298390,390,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,62,61,3,7:27,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-02-07T04:34:53Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705298392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,62,62,3,7:27,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T04:35:15Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705298393,393,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot,64,62,3,7:15,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:35:31Z,True,"{'x': 25, 'y': 0}",435.0
401705298394,394,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,64,62,3,7:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T04:35:45Z,True,"{'x': 8, 'y': 18}",420.0
401705298395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,64,62,3,6:56,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:35:49Z,False,"{'x': 8, 'y': 18}",416.0
401705298396,396,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,64,62,3,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:35:55Z,False,"{'x': 15, 'y': 22}",413.0
401705298398,398,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,64,62,3,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:35:55Z,False,"{'x': 15, 'y': 22}",413.0
401705298399,399,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,64,62,3,6:53,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-07T04:36:02Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705298400,400,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Zach LaVine,64,62,3,6:53,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-02-07T04:36:02Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705298401,401,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,64,62,3,6:53,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-02-07T04:36:02Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705298405,405,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,64,62,3,6:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T04:36:34Z,False,"{'x': 33, 'y': 15}",402.0
401705298406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 21-foot pullup jump shot,66,62,3,6:31,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T04:36:48Z,True,"{'x': 13, 'y': 18}",391.0
401705298407,407,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,66,62,3,6:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T04:37:12Z,True,"{'x': 2, 'y': 10}",366.0
401705298408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,66,62,3,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-07T04:37:15Z,False,"{'x': 2, 'y': 10}",363.0
401705298409,409,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara blocks Keegan Murray 's 2-foot two point shot,66,62,3,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4431736'}}]",2025-02-07T04:37:19Z,True,"{'x': 23, 'y': 2}",359.0
401705298411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,66,62,3,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T04:37:22Z,False,"{'x': 23, 'y': 2}",356.0
401705298412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Scoot Henderson assists),66,64,3,5:54,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T04:37:25Z,True,"{'x': 24, 'y': 0}",354.0
401705298414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 19-foot pullup jump shot,68,64,3,5:43,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:37:35Z,True,"{'x': 35, 'y': 16}",343.0
401705298415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 30-foot three point pullup jump shot,68,64,3,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-07T04:37:48Z,True,"{'x': 39, 'y': 28}",330.0
401705298416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,68,64,3,5:29,False,0,{'id': '22'},,2025-02-07T04:37:49Z,False,"{'x': 39, 'y': 28}",329.0
401705298417,417,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,68,64,3,5:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T04:37:52Z,False,"{'x': 23, 'y': 3}",329.0
401705298419,419,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Scoot Henderson assists),68,67,3,5:20,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T04:38:26Z,True,"{'x': 46, 'y': 15}",320.0
401705298421,421,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton blocks DeMar DeRozan 's 5-foot two point shot,68,67,3,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4278129'}}]",2025-02-07T04:38:43Z,True,"{'x': 25, 'y': 5}",303.0
401705298423,423,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,68,67,3,5:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T04:38:45Z,False,"{'x': 25, 'y': 5}",301.0
401705298424,424,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (DeMar DeRozan assists),71,67,3,4:59,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-02-07T04:38:47Z,True,"{'x': 38, 'y': 22}",299.0
401705298426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Malik Monk steals),71,67,3,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066262'}}]",2025-02-07T04:39:03Z,False,"{'x': 14, 'y': 24}",284.0
401705298428,428,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes dunk (Malik Monk assists),73,67,3,4:41,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-02-07T04:39:06Z,True,"{'x': 26, 'y': 1}",281.0
401705298430,430,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,73,67,3,4:40,False,0,{'id': '22'},,2025-02-07T04:39:12Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705298431,431,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,73,67,3,4:40,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2025-02-07T04:41:19Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705298432,432,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,73,67,3,4:40,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-02-07T04:41:19Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705298435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,73,67,3,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-07T04:42:16Z,True,"{'x': 26, 'y': 3}",266.0
401705298436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,73,67,3,4:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T04:42:18Z,False,"{'x': 26, 'y': 3}",264.0
401705298437,437,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,73,69,3,4:24,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T04:42:18Z,True,"{'x': 25, 'y': 0}",264.0
401705298438,438,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 3-foot two point shot (DeMar DeRozan assists),75,69,3,4:07,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-02-07T04:42:36Z,True,"{'x': 22, 'y': 2}",247.0
401705298440,440,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,75,69,3,3:50,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T04:42:51Z,True,"{'x': 2, 'y': 1}",230.0
401705298441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,75,69,3,3:46,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T04:42:55Z,False,"{'x': 2, 'y': 1}",226.0
