id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705379300,300,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam blocks Ivica Zubac 's 2-foot layup,48,61,2,1:05,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3149673'}}]",2025-02-23T23:03:53Z,True,"{'x': 27, 'y': 2}",65.0
401705379302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,61,2,1:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T23:03:56Z,False,"{'x': 27, 'y': 2}",62.0
401705379303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 24-foot three point step back jumpshot,48,64,2,56.0,True,3,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T23:04:02Z,True,"{'x': 14, 'y': 22}",56.0
401705379304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,48,64,2,42.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:04:19Z,True,"{'x': 18, 'y': 26}",42.1
401705379305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,48,64,2,39.1,False,0,{'id': '12'},,2025-02-23T23:04:22Z,False,"{'x': 18, 'y': 26}",39.1
401705379306,306,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,48,64,2,39.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:04:27Z,False,"{'x': 27, 'y': 4}",39.1
401705379308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,49,64,2,39.1,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T23:04:55Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705379309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,50,64,2,39.1,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T23:05:12Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705379310,310,"{'id': '119', 'text': 'Driving Hook Shot'}",Tyrese Haliburton makes 6-foot two point shot,50,66,2,31.1,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:05:24Z,True,"{'x': 25, 'y': 7}",31.1
401705379311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 16-foot pullup jump shot (James Harden assists),52,66,2,8.1,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-02-23T23:05:54Z,True,"{'x': 39, 'y': 10}",8.1
401705379313,313,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Pascal Siakam flagrant foul type 1,52,66,2,7.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:05:57Z,False,"{'x': 39, 'y': 10}",7.1
401705379315,315,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:07.5) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),52,66,2,7.1,False,0,,,2025-02-23T23:06:08Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705379316,316,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Amir Coffey misses free throw flagrant 1 of 2,52,66,2,7.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-23T23:08:26Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705379317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,52,66,2,7.1,False,0,{'id': '12'},,2025-02-23T23:08:26Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705379318,318,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Amir Coffey makes free throw flagrant 2 of 2,53,66,2,7.1,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-23T23:08:26Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705379319,319,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,53,66,2,7.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T23:08:42Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705379321,321,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,53,66,2,3.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-23T23:09:04Z,False,"{'x': 15, 'y': 9}",3.0
401705379323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,54,66,2,3.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:09:33Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705379324,324,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,54,66,2,3.0,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-02-23T23:09:33Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705379325,325,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Ivica Zubac,54,66,2,3.0,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-02-23T23:09:33Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705379328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,55,66,2,3.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:09:57Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705379329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (James Harden steals),55,66,2,0.1,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3992'}}]",2025-02-23T23:10:05Z,False,"{'x': 18, 'y': 25}",0.1
401705379331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 38-foot three point pullup jump shot,55,66,2,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:10:07Z,True,"{'x': 40, 'y': 36}",0.0
401705379332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,55,66,2,0.0,False,0,{'id': '12'},,2025-02-23T23:10:09Z,False,"{'x': 40, 'y': 36}",0.0
401705379333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,66,2,0.0,False,0,,,2025-02-23T23:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705379334,334,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,55,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-02-23T23:24:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705379335,335,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Bogdan Bogdanovic,55,66,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-02-23T23:24:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705379339,339,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,55,66,3,11:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-23T23:25:38Z,False,"{'x': 17, 'y': 6}",710.0
401705379341,341,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pascal Siakam makes 6-foot two point shot (Myles Turner assists),55,68,3,11:45,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-02-23T23:25:57Z,True,"{'x': 23, 'y': 7}",705.0
401705379343,343,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac misses layup,55,68,3,11:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T23:26:21Z,True,"{'x': 23, 'y': 2}",680.0
401705379344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,55,68,3,11:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T23:26:22Z,False,"{'x': 23, 'y': 2}",679.0
401705379345,345,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,55,68,3,11:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-23T23:26:34Z,False,"{'x': 24, 'y': 5}",672.0
401705379347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,55,69,3,11:12,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:27:00Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705379348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,55,69,3,11:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:27:00Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705379349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,55,69,3,11:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T23:27:01Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705379350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Tyrese Haliburton steals),55,69,3,10:50,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T23:27:41Z,False,"{'x': 17, 'y': 26}",650.0
401705379352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Tyrese Haliburton assists),55,71,3,10:44,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T23:27:47Z,True,"{'x': 28, 'y': 2}",644.0
401705379354,354,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,55,71,3,10:25,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-23T23:28:06Z,True,"{'x': 5, 'y': 15}",625.0
401705379355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,55,71,3,10:20,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T23:28:11Z,False,"{'x': 5, 'y': 15}",620.0
401705379356,356,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Pascal Siakam misses dunk,55,71,3,10:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:28:14Z,True,"{'x': 22, 'y': 1}",617.0
401705379358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,55,71,3,10:17,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-23T23:28:14Z,False,"{'x': 22, 'y': 1}",617.0
401705379359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 10-foot step back jumpshot,55,71,3,10:05,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:28:26Z,True,"{'x': 35, 'y': -1}",605.0
401705379360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,55,71,3,10:03,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-23T23:28:28Z,False,"{'x': 35, 'y': -1}",603.0
401705379361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 6-foot two point shot (Kris Dunn assists),57,71,3,10:00,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-02-23T23:28:30Z,True,"{'x': 19, 'y': 2}",600.0
401705379363,363,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,57,71,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T23:28:51Z,True,"{'x': 7, 'y': 21}",580.0
401705379364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,57,71,3,9:38,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-23T23:28:53Z,False,"{'x': 7, 'y': 21}",578.0
401705379365,365,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 27-foot three point jumper,57,71,3,9:31,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-23T23:29:00Z,True,"{'x': 43, 'y': 21}",571.0
401705379366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,57,71,3,9:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-23T23:29:03Z,False,"{'x': 43, 'y': 21}",568.0
401705379367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Nesmith makes 3-foot layup (Tyrese Haliburton assists),57,73,3,9:21,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T23:29:10Z,True,"{'x': 26, 'y': 4}",561.0
401705379369,369,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,57,73,3,9:21,False,0,{'id': '12'},,2025-02-23T23:29:13Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705379370,370,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Derrick Jones Jr.,57,73,3,9:21,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3936099'}}]",2025-02-23T23:31:32Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705379371,371,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,57,73,3,9:21,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-02-23T23:31:32Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705379374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 11-foot pullup jump shot,59,73,3,9:02,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-23T23:32:33Z,True,"{'x': 33, 'y': 9}",542.0
401705379375,375,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,59,73,3,8:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-23T23:32:48Z,True,"{'x': 48, 'y': 0}",527.0
401705379376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,59,73,3,8:44,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-23T23:32:51Z,False,"{'x': 48, 'y': 0}",524.0
401705379377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey misses 25-foot three point step back jumpshot,59,73,3,8:35,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-23T23:33:00Z,True,"{'x': 21, 'y': 26}",515.0
401705379378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,59,73,3,8:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:33:04Z,False,"{'x': 21, 'y': 26}",511.0
401705379379,379,"{'id': '95', 'text': 'Layup Shot'}",Kris Dunn blocks Myles Turner 's 3-foot layup,59,73,3,8:23,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2991139'}}]",2025-02-23T23:33:12Z,True,"{'x': 29, 'y': 1}",503.0
401705379381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,59,73,3,8:23,False,0,{'id': '12'},,2025-02-23T23:33:12Z,False,"{'x': 29, 'y': 1}",503.0
401705379383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner blocks Amir Coffey 's 4-foot layup,59,73,3,8:18,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3133628'}}]",2025-02-23T23:33:22Z,True,"{'x': 22, 'y': 3}",498.0
401705379385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,59,73,3,8:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-23T23:33:26Z,False,"{'x': 22, 'y': 3}",494.0
401705379386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Tyrese Haliburton assists),59,75,3,8:02,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T23:33:38Z,True,"{'x': 24, 'y': 2}",482.0
401705379388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Simmons makes driving layup (James Harden assists),61,75,3,7:52,True,2,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3992'}}]",2025-02-23T23:33:50Z,True,"{'x': 24, 'y': 4}",472.0
401705379389,389,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,61,75,3,7:52,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T23:33:52Z,False,"{'x': 24, 'y': 4}",472.0
401705379392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ben Simmons makes free throw 1 of 1,62,75,3,7:52,True,1,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-23T23:34:19Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705379393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 1-foot two point shot (Myles Turner assists),62,77,3,7:39,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-02-23T23:34:35Z,True,"{'x': 25, 'y': 1}",459.0
401705379395,395,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,62,77,3,7:39,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-23T23:34:37Z,False,"{'x': 25, 'y': 1}",459.0
401705379397,397,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,62,77,3,7:39,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-02-23T23:34:47Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705379399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,62,78,3,7:39,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:35:05Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705379400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Pascal Siakam steals),62,78,3,7:23,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3149673'}}]",2025-02-23T23:35:23Z,False,"{'x': 21, 'y': 12}",443.0
401705379402,402,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pascal Siakam out of bounds lost ball turnover,62,78,3,7:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:35:30Z,False,"{'x': 22, 'y': 5}",438.0
401705379403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Simmons misses driving layup,62,78,3,7:04,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-23T23:35:53Z,True,"{'x': 25, 'y': 7}",424.0
401705379404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,62,78,3,7:02,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-23T23:35:55Z,False,"{'x': 25, 'y': 7}",422.0
401705379405,405,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,62,78,3,6:57,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-23T23:36:02Z,False,"{'x': 26, 'y': 14}",417.0
401705379407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,62,78,3,6:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:36:31Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705379408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,62,78,3,6:57,False,0,{'id': '11'},,2025-02-23T23:36:31Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705379409,409,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Aaron Nesmith,62,78,3,6:57,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-02-23T23:36:32Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705379410,410,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Thomas Bryant,62,78,3,6:57,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3934723'}}]",2025-02-23T23:36:32Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705379411,411,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Amir Coffey,62,78,3,6:57,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066387'}}]",2025-02-23T23:36:32Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705379415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,62,79,3,6:57,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:37:02Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705379416,416,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (Ben Simmons assists),64,79,3,6:39,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-02-23T23:37:22Z,True,"{'x': 25, 'y': 3}",399.0
401705379418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 16-foot driving floating jump shot (Andrew Nembhard assists),64,81,3,6:29,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-02-23T23:37:31Z,True,"{'x': 28, 'y': 17}",389.0
401705379420,420,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,64,81,3,6:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-23T23:37:46Z,True,"{'x': 3, 'y': 13}",375.0
401705379421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,81,3,6:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-23T23:37:49Z,False,"{'x': 3, 'y': 13}",372.0
401705379422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 26-foot three pointer,64,84,3,6:04,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:37:56Z,True,"{'x': 28, 'y': 27}",364.0
401705379425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,67,84,3,5:47,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:38:33Z,True,"{'x': 26, 'y': 25}",347.0
401705379426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer,67,87,3,5:29,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:38:50Z,True,"{'x': 46, 'y': 15}",329.0
401705379427,427,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ben Simmons makes 1-foot alley oop dunk shot (Bogdan Bogdanovic assists),69,87,3,5:09,True,2,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3037789'}}]",2025-02-23T23:39:11Z,True,"{'x': 26, 'y': 1}",309.0
401705379429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 29-foot three pointer,69,90,3,4:57,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:39:22Z,True,"{'x': 6, 'y': 23}",297.0
401705379430,430,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,69,90,3,4:49,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T23:39:33Z,False,"{'x': 27, 'y': 5}",289.0
401705379432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Simmons makes free throw 1 of 2,70,90,3,4:49,True,1,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-23T23:40:03Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705379433,433,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,70,90,3,4:49,False,0,{'id': '11'},,2025-02-23T23:40:12Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705379434,434,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,70,90,3,4:49,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-02-23T23:42:39Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705379436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Simmons misses free throw 2 of 2,70,90,3,4:49,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-23T23:40:03Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705379437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,70,90,3,4:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-23T23:40:04Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705379438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Ben Simmons steals),70,90,3,4:34,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3907387'}}]",2025-02-23T23:43:32Z,False,"{'x': 39, 'y': 32}",274.0
401705379440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin blocks Ben Simmons 's 2-foot two point shot,70,90,3,4:31,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4683634'}}]",2025-02-23T23:43:35Z,True,"{'x': 25, 'y': 3}",271.0
401705379442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,70,90,3,4:29,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-23T23:43:37Z,False,"{'x': 25, 'y': 3}",269.0
401705379445,445,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,70,90,3,4:25,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-23T23:43:41Z,True,"{'x': 5, 'y': 18}",265.0
401705379446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,70,90,3,4:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-23T23:43:43Z,False,"{'x': 5, 'y': 18}",263.0
401705379447,447,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,70,90,3,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T23:43:49Z,True,"{'x': 31, 'y': 28}",257.0
401705379448,448,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,70,90,3,4:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:43:53Z,False,"{'x': 31, 'y': 28}",253.0
