id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705370295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,54,39,2,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T03:27:36Z,False,"{'x': 28, 'y': 9}",220.0
401705370296,296,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,54,39,2,3:39,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T03:27:38Z,False,"{'x': 23, 'y': 1}",219.0
401705370298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,55,39,2,3:39,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T03:28:08Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705370299,299,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for KJ Martin,55,39,2,3:39,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431828'}}]",2025-02-22T03:28:09Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705370301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,56,39,2,3:39,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T03:28:08Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705370302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,56,39,2,3:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T03:28:54Z,True,"{'x': 32, 'y': 1}",198.0
401705370303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,56,39,2,3:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:28:56Z,False,"{'x': 32, 'y': 1}",195.0
401705370304,304,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Joe blocks Walker Kessler 's 3-foot two point shot,56,39,2,3:15,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4395702'}}]",2025-02-22T03:28:57Z,True,"{'x': 23, 'y': 2}",195.0
401705370306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,56,39,2,3:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:28:57Z,False,"{'x': 23, 'y': 2}",195.0
401705370307,307,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,56,39,2,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-22T03:29:05Z,False,"{'x': 25, 'y': 2}",195.0
401705370309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,56,39,2,3:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:29:29Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705370310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,56,39,2,3:15,False,0,{'id': '26'},,2025-02-22T03:29:29Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705370311,311,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,56,39,2,3:15,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-02-22T03:29:30Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705370313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,56,39,2,3:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:29:29Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705370314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,56,39,2,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T03:29:30Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705370315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,58,39,2,3:01,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T03:30:13Z,True,"{'x': 30, 'y': 10}",181.0
401705370316,316,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",John Collins makes alley oop layup (Walker Kessler assists),58,41,2,2:42,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433136'}}]",2025-02-22T03:30:32Z,True,"{'x': 28, 'y': 3}",162.0
401705370318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover,58,41,2,2:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T03:30:48Z,False,"{'x': 14, 'y': 20}",150.0
401705370319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Shai Gilgeous-Alexander steals),58,41,2,2:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T03:30:55Z,False,"{'x': 44, 'y': 35}",144.0
401705370321,321,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes 3-foot dunk,60,41,2,2:20,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T03:30:58Z,True,"{'x': 25, 'y': 3}",140.0
401705370322,322,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,60,41,2,2:07,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:31:12Z,True,"{'x': 48, 'y': 0}",127.0
401705370323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,60,41,2,2:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-22T03:31:16Z,False,"{'x': 48, 'y': 0}",123.0
401705370324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren makes two point shot (Shai Gilgeous-Alexander assists),62,41,2,1:58,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T03:31:20Z,True,"{'x': 28, 'y': 2}",118.0
401705370326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein blocks Jordan Clarkson 's 5-foot driving floating jump shot,62,41,2,1:41,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4222252'}}]",2025-02-22T03:31:37Z,True,"{'x': 20, 'y': 3}",101.0
401705370328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,62,41,2,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:31:41Z,False,"{'x': 20, 'y': 3}",97.0
401705370329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 22-foot three point shot,62,41,2,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-22T03:31:43Z,True,"{'x': 3, 'y': 0}",95.0
401705370330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,62,41,2,1:32,False,0,{'id': '25'},,2025-02-22T03:31:49Z,False,"{'x': 3, 'y': 0}",92.0
401705370332,332,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 8-foot two point shot (Alex Caruso assists),64,41,2,1:30,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-02-22T03:32:05Z,True,"{'x': 18, 'y': 6}",90.0
401705370334,334,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren blocks Walker Kessler 's 3-foot layup,64,41,2,1:02,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433255'}}]",2025-02-22T03:32:34Z,True,"{'x': 28, 'y': 2}",62.0
401705370336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,64,41,2,1:02,False,0,{'id': '26'},,2025-02-22T03:32:34Z,False,"{'x': 28, 'y': 2}",62.0
401705370337,337,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,41,2,1:02,False,0,{'id': '26'},,2025-02-22T03:32:38Z,False,"{'x': 25, 'y': 4}",62.0
401705370338,338,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,64,41,2,1:02,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-02-22T03:32:45Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705370340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luguentz Dort makes 3-foot layup (Isaiah Hartenstein assists),66,41,2,55.1,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-02-22T03:33:05Z,True,"{'x': 28, 'y': 1}",55.1
401705370342,342,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Jordan Clarkson assists),66,44,2,41.1,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2528426'}}]",2025-02-22T03:33:22Z,True,"{'x': 24, 'y': 27}",41.1
401705370353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Lauri Markkanen steals),66,44,2,30.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4066336'}}]",2025-02-22T03:33:29Z,False,"{'x': 27, 'y': 5}",30.0
401705370346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson makes 23-foot three point shot (Keyonte George assists),66,47,2,23.1,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433627'}}]",2025-02-22T03:33:44Z,True,"{'x': 48, 'y': 2}",23.1
401705370348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 12-foot pullup jump shot (Shai Gilgeous-Alexander assists),68,47,2,5.1,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T03:34:04Z,True,"{'x': 23, 'y': 13}",5.1
401705370350,350,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson misses three point shot,68,47,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T03:34:14Z,True,"{'x': 2, 'y': 12}",0.1
401705370351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,68,47,2,0.1,False,0,{'id': '26'},,2025-02-22T03:34:14Z,False,"{'x': 2, 'y': 12}",0.1
401705370352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,47,2,0.0,False,0,,,2025-02-22T03:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705370355,355,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,68,47,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-02-22T03:48:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705370358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 20-foot pullup jump shot,68,47,3,11:45,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:49:48Z,True,"{'x': 24, 'y': 21}",705.0
401705370359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,68,47,3,11:41,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:49:52Z,False,"{'x': 24, 'y': 21}",701.0
401705370360,360,"{'id': '24', 'text': 'Offensive Charge'}",Chet Holmgren offensive charge,68,47,3,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T03:49:59Z,False,"{'x': 18, 'y': 5}",696.0
401705370362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,68,47,3,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T03:49:59Z,False,"{'x': 18, 'y': 5}",696.0
401705370363,363,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,68,47,3,11:17,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T03:50:32Z,True,"{'x': 48, 'y': 0}",677.0
401705370364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,68,47,3,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:50:35Z,False,"{'x': 48, 'y': 0}",674.0
401705370365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams misses two point shot,68,47,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:50:39Z,True,"{'x': 25, 'y': 5}",671.0
401705370367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,68,47,3,11:11,False,0,{'id': '25'},,2025-02-22T03:50:39Z,False,"{'x': 25, 'y': 5}",671.0
401705370369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,68,47,3,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T03:51:05Z,True,"{'x': 24, 'y': 3}",659.0
401705370370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,68,47,3,10:57,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:51:07Z,False,"{'x': 24, 'y': 3}",657.0
401705370371,371,"{'id': '65', 'text': 'Double Dribble Turnover'}",Lauri Markkanen double dribble turnover,68,47,3,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T03:51:17Z,False,"{'x': 41, 'y': 16}",650.0
401705370372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,68,47,3,10:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:51:40Z,True,"{'x': 25, 'y': 7}",635.0
401705370373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,68,47,3,10:31,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:51:44Z,False,"{'x': 25, 'y': 7}",631.0
401705370374,374,"{'id': '138', 'text': 'Putback Dunk Shot'}",Isaiah Hartenstein makes dunk,70,47,3,10:31,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:51:44Z,True,"{'x': 25, 'y': 0}",631.0
401705370375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup,70,49,3,10:21,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:51:55Z,True,"{'x': 30, 'y': 3}",621.0
401705370376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,70,49,3,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T03:52:09Z,True,"{'x': 31, 'y': 14}",606.0
401705370377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,70,49,3,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:52:11Z,False,"{'x': 31, 'y': 14}",604.0
401705370378,378,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,70,49,3,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-22T03:52:20Z,False,"{'x': 31, 'y': 8}",597.0
401705370379,379,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point jumper,70,49,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T03:52:39Z,True,"{'x': 32, 'y': 24}",587.0
401705370380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,70,49,3,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T03:52:44Z,False,"{'x': 32, 'y': 24}",582.0
401705370381,381,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes dunk,72,49,3,9:42,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T03:52:43Z,True,"{'x': 25, 'y': 0}",582.0
401705370382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup,72,51,3,9:31,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:52:57Z,True,"{'x': 19, 'y': 4}",571.0
401705370383,383,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,72,51,3,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:53:00Z,False,"{'x': 19, 'y': 4}",571.0
401705370385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,72,52,3,9:31,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T03:53:26Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705370386,386,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,72,52,3,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-22T03:53:44Z,True,"{'x': 11, 'y': 21}",554.0
401705370387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,72,52,3,9:11,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T03:53:47Z,False,"{'x': 11, 'y': 21}",551.0
401705370388,388,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",John Collins makes 5-foot dunk (Isaiah Collier assists),72,54,3,9:07,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T03:53:51Z,True,"{'x': 30, 'y': 2}",547.0
401705370390,390,"{'id': '112', 'text': 'Reverse Layup Shot'}",Chet Holmgren makes 2-foot two point shot (Luguentz Dort assists),74,54,3,8:54,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-02-22T03:54:05Z,True,"{'x': 26, 'y': 2}",534.0
401705370392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (Isaiah Collier assists),74,56,3,8:43,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T03:54:16Z,True,"{'x': 29, 'y': 4}",523.0
401705370393,393,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,74,56,3,8:43,False,0,{'id': '25'},,2025-02-22T03:54:19Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705370395,395,"{'id': '64', 'text': 'Traveling'}",Jalen Williams traveling,74,56,3,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T03:57:36Z,False,"{'x': 35, 'y': 13}",510.0
401705370396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 18-foot pullup jump shot,74,56,3,8:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-22T03:58:00Z,True,"{'x': 35, 'y': 16}",495.0
401705370397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,74,56,3,8:12,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T03:58:03Z,False,"{'x': 35, 'y': 16}",492.0
401705370398,398,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,74,56,3,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T03:58:11Z,True,"{'x': 23, 'y': 26}",483.0
401705370399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,74,56,3,8:01,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T03:58:13Z,False,"{'x': 23, 'y': 26}",481.0
401705370400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 25-foot three pointer,74,59,3,7:52,True,3,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T03:58:23Z,True,"{'x': 31, 'y': 25}",472.0
401705370401,401,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 12-foot jumper (Isaiah Hartenstein assists),76,59,3,7:34,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-02-22T03:58:40Z,True,"{'x': 16, 'y': 9}",454.0
401705370403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 24-foot three point step back jumpshot,76,59,3,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-22T03:58:54Z,True,"{'x': 6, 'y': 17}",440.0
401705370404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,76,59,3,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T03:58:57Z,False,"{'x': 6, 'y': 17}",437.0
401705370405,405,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),79,59,3,7:09,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T03:59:05Z,True,"{'x': 6, 'y': 18}",429.0
401705370408,408,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,79,59,3,6:53,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705370410,410,"{'id': '93', 'text': 'Hook Shot'}",Chet Holmgren blocks Lauri Markkanen 's 5-foot hook shot,79,59,3,6:50,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433255'}}]",2025-02-22T03:59:58Z,True,"{'x': 27, 'y': 6}",410.0
401705370412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,79,59,3,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T04:00:01Z,False,"{'x': 27, 'y': 6}",407.0
401705370413,413,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,79,59,3,6:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T04:00:06Z,False,"{'x': 19, 'y': 4}",406.0
401705370415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,79,59,3,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T04:00:36Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705370416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,79,59,3,6:46,False,0,{'id': '25'},,2025-02-22T04:00:36Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705370417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,80,59,3,6:46,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T04:00:36Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705370418,418,"{'id': '122', 'text': 'Jump Shot Bank'}",Lauri Markkanen makes 26-foot jump bank shot (Keyonte George assists),80,62,3,6:24,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-02-22T04:01:40Z,True,"{'x': 35, 'y': 25}",384.0
401705370420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,80,62,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T04:01:51Z,True,"{'x': 28, 'y': 2}",373.0
401705370421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,80,62,3,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T04:01:53Z,False,"{'x': 28, 'y': 2}",370.0
401705370422,422,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,80,62,3,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T04:02:07Z,True,"{'x': 28, 'y': 27}",356.0
401705370423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,80,62,3,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T04:02:10Z,False,"{'x': 28, 'y': 27}",353.0
401705370424,424,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,80,62,3,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T04:02:13Z,True,"{'x': 12, 'y': 23}",351.0
401705370425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,80,62,3,5:48,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T04:02:16Z,False,"{'x': 12, 'y': 23}",348.0
401705370426,426,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,80,62,3,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-22T04:02:36Z,False,"{'x': 39, 'y': 15}",331.0
401705370428,428,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for John Collins,80,62,3,5:31,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3908845'}}]",2025-02-22T04:02:40Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705370429,429,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,80,62,3,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-02-22T04:02:40Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705370432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Alex Caruso steals),80,62,3,5:28,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '2991350'}}]",2025-02-22T04:03:04Z,False,"{'x': 35, 'y': 16}",328.0
401705370434,434,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot (Shai Gilgeous-Alexander assists),82,62,3,5:21,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T04:03:11Z,True,"{'x': 28, 'y': 2}",321.0
401705370436,436,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer makes 23-foot three point jumper (Keyonte George assists),82,65,3,5:05,True,3,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4433627'}}]",2025-02-22T04:03:26Z,True,"{'x': 48, 'y': -2}",305.0
401705370438,438,"{'id': '130', 'text': 'Floating Jump Shot'}",Chet Holmgren misses 14-foot two point shot,82,65,3,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T04:03:39Z,True,"{'x': 23, 'y': 14}",293.0
