id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810321274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Derik Queen 's 2-foot driving layup,46,47,2,5:56,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397189'}}]",2026-01-01T00:50:33Z,True,"{'x': 27, 'y': 1}",2,Missed FG,356.0
401810321276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,46,47,2,5:56,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T00:50:33Z,False,"{'x': 27, 'y': 1}",0,Rebound,356.0
401810321277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith makes running layup,46,49,2,5:49,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T00:50:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,349.0
401810321278,278,"{'id': '24', 'text': 'Offensive Charge'}",Jeremiah Fears offensive charge,46,49,2,5:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-01T00:51:04Z,False,"{'x': 24, 'y': 6}",0,Foul,336.0
401810321280,280,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears offensive foul turnover,46,49,2,5:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-01T00:51:04Z,False,"{'x': 24, 'y': 6}",0,Turnover,336.0
401810321281,281,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Isaac Okoro,46,49,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4432822'}}]",2026-01-01T00:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810321283,283,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,46,49,2,5:36,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-01T00:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810321307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Ayo Dosunmu 's 5-foot driving layup,46,49,2,5:28,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T00:51:24Z,True,"{'x': 26, 'y': 5}",2,Missed FG,328.0
401810321309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,46,49,2,5:27,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T00:51:25Z,False,"{'x': 26, 'y': 5}",0,Rebound,327.0
401810321285,285,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,46,49,2,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-01T00:51:38Z,False,"{'x': 24, 'y': 5}",0,Foul,322.0
401810321287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,46,50,2,5:22,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T00:52:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810321288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,46,51,2,5:22,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T00:52:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810321289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 11-foot pullup jump shot,48,51,2,5:01,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T00:52:47Z,True,"{'x': 26, 'y': 12}",2,+2 Points,301.0
401810321290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 25-foot three pointer (Dalen Terry assists),48,54,2,4:44,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2026-01-01T00:53:03Z,True,"{'x': 19, 'y': 25}",3,+3 Points,284.0
401810321295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 25-foot three point pullup jump shot,48,54,2,4:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T00:53:25Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,262.0
401810321296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,48,54,2,4:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-01T00:53:25Z,False,"{'x': 9, 'y': 20}",0,Rebound,262.0
401810321297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi makes two point shot,50,54,2,4:20,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-01T00:53:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,260.0
401810321298,298,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,50,54,2,4:20,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T00:53:32Z,False,"{'x': 25, 'y': 0}",0,Foul,260.0
401810321300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi misses free throw 1 of 1,50,54,2,4:20,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-01T00:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,260.0
401810321301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,50,54,2,4:17,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,257.0
401810321302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Patrick Williams 's 3-foot driving layup,50,54,2,4:06,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5061589'}}]",2026-01-01T00:54:12Z,True,"{'x': 27, 'y': 3}",2,Missed FG,246.0
401810321304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,50,54,2,4:06,False,0,{'id': '4'},,2026-01-01T00:54:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,246.0
401810321306,306,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,50,54,2,4:06,False,0,{'id': '4'},,2026-01-01T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401810321310,310,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,50,54,2,4:06,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810321311,311,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,50,54,2,4:06,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2026-01-01T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810321314,314,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Patrick Williams out of bounds lost ball turnover,50,54,2,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-01T00:57:32Z,False,"{'x': 38, 'y': 9}",0,Turnover,241.0
401810321315,315,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,50,54,2,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T00:57:48Z,False,"{'x': 29, 'y': 7}",0,Foul,234.0
401810321317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,51,54,2,3:54,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T00:58:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810321318,318,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Dalen Terry,51,54,2,3:54,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2026-01-01T00:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810321319,319,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,51,54,2,3:54,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-01T00:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810321320,320,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Jalen Smith,51,54,2,3:54,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397189'}}]",2026-01-01T00:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810321321,321,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,51,54,2,3:54,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-01-01T00:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810321326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,52,54,2,3:54,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T00:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810321327,327,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,52,54,2,3:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T00:58:59Z,False,"{'x': 36, 'y': 19}",0,Foul,227.0
401810321329,329,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot (Ayo Dosunmu assists),52,56,2,3:33,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T00:59:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,213.0
401810321331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Jeremiah Fears assists),54,56,2,3:24,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-01-01T00:59:35Z,True,"{'x': 23, 'y': 0}",2,+2 Points,204.0
401810321333,333,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,54,56,2,3:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T00:59:49Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,190.0
401810321334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,54,56,2,3:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T00:59:53Z,False,"{'x': 20, 'y': 26}",0,Rebound,186.0
401810321335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 5-foot driving floating jump shot,56,56,2,3:02,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:00:00Z,True,"{'x': 24, 'y': 6}",2,+2 Points,182.0
401810321336,336,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,56,56,2,3:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T01:00:02Z,False,"{'x': 24, 'y': 6}",0,Foul,182.0
401810321338,338,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,56,56,2,3:02,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810321340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,56,56,2,3:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401810321341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,56,56,2,2:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T01:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810321342,342,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Tre Jones assists),56,59,2,2:41,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T01:00:51Z,True,"{'x': 48, 'y': 2}",3,+3 Points,161.0
401810321344,344,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,56,59,2,2:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T01:01:03Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,149.0
401810321345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,56,59,2,2:26,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T01:01:06Z,False,"{'x': 31, 'y': 27}",0,Rebound,146.0
401810321346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 9-foot floating jump shot (Tre Jones assists),56,61,2,2:20,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T01:01:13Z,True,"{'x': 24, 'y': 10}",2,+2 Points,140.0
401810321348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Murphy III bad pass
turnover (Matas Buzelis steals)",56,61,2,2:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4711294'}}]",2026-01-01T01:01:30Z,False,"{'x': 28, 'y': 26}",0,Turnover,122.0
401810321350,350,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes running dunk (Tre Jones assists),56,63,2,1:59,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T01:01:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,119.0
401810321352,352,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,56,63,2,1:59,False,0,{'id': '3'},,2026-01-01T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,119.0
401810321353,353,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Yves Missi,56,63,2,1:59,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5061589'}}]",2026-01-01T01:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810321355,355,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson makes two point shot,58,63,2,1:45,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:03:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,105.0
401810321356,356,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,58,63,2,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T01:03:43Z,False,"{'x': 23, 'y': 2}",0,Foul,105.0
401810321358,358,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,58,63,2,1:45,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-01-01T01:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810321360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,59,63,2,1:45,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810321361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 4-foot layup (Tre Jones assists),59,65,2,1:25,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T01:04:34Z,True,"{'x': 29, 'y': 2}",2,+2 Points,85.0
401810321363,363,"{'id': '119', 'text': 'Driving Hook Shot'}",Saddiq Bey misses two point shot,59,65,2,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T01:04:53Z,True,"{'x': 25, 'y': 1}",2,Missed FG,65.0
401810321364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,59,65,2,1:05,False,0,{'id': '3'},,2026-01-01T01:04:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,65.0
401810321366,366,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,59,65,2,1:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-01-01T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810321368,368,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,59,65,2,58.9,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T01:05:21Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,58.9
401810321369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,59,65,2,56.9,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T01:05:23Z,False,"{'x': 9, 'y': 21}",0,Rebound,56.9
401810321370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 26-foot running jump shot,59,65,2,54.8,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T01:05:25Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,54.8
401810321371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,59,65,2,51.6,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T01:05:29Z,False,"{'x': 47, 'y': 15}",0,Rebound,51.6
401810321373,373,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 24-foot three point jumper (Zion Williamson assists),62,65,2,36.9,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2026-01-01T01:05:43Z,True,"{'x': 49, 'y': 7}",3,+3 Points,36.9
401810321375,375,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,62,65,2,25.1,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T01:05:58Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,25.1
401810321376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,62,65,2,22.4,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T01:06:00Z,False,"{'x': 2, 'y': 9}",0,Rebound,22.4
401810321377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,62,65,2,3.9,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:06:20Z,True,"{'x': 24, 'y': 8}",2,Missed FG,3.9
401810321378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,62,65,2,2.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T01:06:22Z,False,"{'x': 24, 'y': 8}",0,Rebound,2.0
401810321379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Nikola Vucevic assists),62,67,2,0.0,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2026-01-01T01:06:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,0.0
401810321382,382,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,67,2,0.0,False,0,,,2026-01-01T01:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810321381,381,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,67,2,0.0,False,0,,,2026-01-01T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810321384,384,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,62,67,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-01T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321385,385,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Ayo Dosunmu,62,67,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321386,386,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,62,67,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-01T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321387,387,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Kevon Looney,62,67,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3155535'}}]",2026-01-01T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321393,393,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,62,67,3,11:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:22:00Z,False,"{'x': 26, 'y': 6}",0,Foul,707.0
401810321395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,62,68,3,11:47,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T01:22:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810321396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,62,69,3,11:47,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T01:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810321397,397,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Saddiq Bey assists),65,69,3,11:29,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-01-01T01:22:56Z,True,"{'x': 12, 'y': 22}",3,+3 Points,689.0
401810321399,399,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,65,69,3,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T01:23:15Z,False,"{'x': 16, 'y': 4}",0,Foul,674.0
401810321402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,65,69,3,11:09,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T01:23:57Z,False,"{'x': 40, 'y': -4}",0,Turnover,669.0
401810321403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 25-foot three pointer,68,69,3,11:03,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-01T01:24:11Z,True,"{'x': 18, 'y': 25}",3,+3 Points,663.0
401810321404,404,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,68,69,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T01:24:34Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,640.0
401810321405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,68,69,3,10:36,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:24:38Z,False,"{'x': 9, 'y': 22}",0,Rebound,636.0
401810321406,406,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,68,69,3,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T01:24:43Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,630.0
401810321407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,68,69,3,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:24:47Z,False,"{'x': 45, 'y': 18}",0,Rebound,626.0
401810321408,408,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,68,69,3,10:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T01:24:53Z,False,"{'x': 24, 'y': 3}",0,Foul,623.0
401810321410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,68,69,3,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T01:25:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,623.0
401810321411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,68,69,3,10:23,False,0,{'id': '4'},,2026-01-01T01:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,623.0
401810321412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,68,70,3,10:23,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T01:25:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810321413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 25-foot three point pullup jump shot,68,70,3,10:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T01:25:56Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,610.0
401810321414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,68,70,3,10:07,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:25:59Z,False,"{'x': 31, 'y': 25}",0,Rebound,607.0
401810321415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes two point shot,68,72,3,10:01,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T01:26:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,601.0
401810321416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 25-foot three point pullup jump shot,68,72,3,9:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-01T01:26:24Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,584.0
401810321417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,68,72,3,9:41,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T01:26:26Z,False,"{'x': 3, 'y': 14}",0,Rebound,581.0
401810321418,418,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,68,72,3,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T01:26:35Z,False,"{'x': 20, 'y': 2}",0,Foul,576.0
401810321420,420,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,68,72,3,9:32,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T01:26:57Z,False,"{'x': 22, 'y': 1}",0,Foul,572.0
