id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869405282,282,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,38,41,2,3:38,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-04-27T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401869405285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 10-foot pullup jump shot,38,41,2,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T02:38:57Z,True,"{'x': 31, 'y': 8}",2,Missed FG,208.0
401869405286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,38,41,2,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-27T02:38:57Z,False,"{'x': 31, 'y': 8}",0,Rebound,208.0
401869405287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Josh Okogie steals)",38,41,2,3:12,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4065663'}}]",2026-04-27T02:39:13Z,False,"{'x': 21, 'y': 6}",0,Turnover,192.0
401869405289,289,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,38,41,2,3:09,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-27T02:39:20Z,False,"{'x': 21, 'y': 4}",0,Foul,189.0
401869405291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,38,42,2,3:09,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T02:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401869405292,292,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,38,42,2,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-27T02:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401869405294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,38,43,2,3:09,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T02:40:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401869405295,295,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 6-foot floating jump shot,40,43,2,2:54,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:40:36Z,True,"{'x': 29, 'y': 6}",2,+2 Points,174.0
401869405297,297,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Amen Thompson assists),40,46,2,2:42,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-04-27T02:40:49Z,True,"{'x': 48, 'y': 2}",3,+3 Points,162.0
401869405299,299,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Deandre Ayton misses 7-foot two point shot,40,46,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:41:05Z,True,"{'x': 28, 'y': 7}",2,Missed FG,144.0
401869405300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,40,46,2,2:21,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-27T02:41:09Z,False,"{'x': 28, 'y': 7}",0,Rebound,141.0
401869405301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Tari Eason steals)",40,46,2,2:20,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433192'}}]",2026-04-27T02:41:10Z,False,"{'x': 4, 'y': 27}",0,Turnover,140.0
401869405303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 14-foot pullup jump shot (Reed Sheppard assists),40,48,2,1:57,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-04-27T02:41:33Z,True,"{'x': 39, 'y': 4}",2,+2 Points,117.0
401869405305,305,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,40,48,2,1:44,False,0,{'id': '13'},,2026-04-27T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,104.0
401869405306,306,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,40,48,2,1:44,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-04-27T02:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401869405307,307,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,40,48,2,1:44,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-04-27T02:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401869405310,310,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,40,48,2,1:40,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T02:43:35Z,False,"{'x': 36, 'y': 16}",0,Foul,100.0
401869405312,312,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,40,48,2,1:40,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-04-27T02:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401869405316,316,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deandre Ayton makes 1-foot driving dunk,42,48,2,1:25,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:44:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,85.0
401869405317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura blocks Jabari Smith Jr. 's 13-foot pullup jump shot,42,48,2,1:14,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4066648'}}]",2026-04-27T02:44:24Z,True,"{'x': 15, 'y': 7}",2,Missed FG,74.0
401869405319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,42,48,2,1:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T02:44:26Z,False,"{'x': 15, 'y': 7}",0,Rebound,72.0
401869405320,320,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,42,50,2,1:12,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T02:44:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,72.0
401869405321,321,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,42,50,2,1:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:44:30Z,False,"{'x': 25, 'y': 2}",0,Foul,72.0
401869405323,323,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,42,51,2,1:12,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T02:44:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401869405324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Reed Sheppard steals),42,51,2,56.6,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4711272'}}]",2026-04-27T02:45:18Z,False,"{'x': 17, 'y': 12}",0,Turnover,56.6
401869405326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes running layup,42,53,2,53.1,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T02:45:22Z,True,"{'x': 27, 'y': 3}",2,+2 Points,53.1
401869405327,327,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 4-foot two point shot (Marcus Smart assists),44,53,2,41.2,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T02:45:42Z,True,"{'x': 26, 'y': 5}",2,+2 Points,41.2
401869405329,329,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,44,53,2,41.2,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-27T02:45:45Z,False,"{'x': 26, 'y': 5}",0,Foul,41.2
401869405331,331,"{'id': '10', 'text': 'Lane'}",Alperen Sengun lane violation,44,53,2,41.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,41.2
401869405332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,45,53,2,41.2,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T02:46:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.2
401869405333,333,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,45,53,2,29.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-27T02:46:45Z,False,"{'x': 21, 'y': 15}",0,Foul,29.0
401869405335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,45,53,2,29.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:47:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.0
401869405336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,45,53,2,29.0,False,0,{'id': '10'},,2026-04-27T02:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.0
401869405337,337,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,45,53,2,29.0,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-04-27T02:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.0
401869405339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,45,54,2,29.0,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.0
401869405340,340,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,45,54,2,19.6,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T02:47:58Z,False,"{'x': 19, 'y': 13}",0,Foul,19.6
401869405342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,46,54,2,19.6,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T02:48:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.6
401869405343,343,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,46,54,2,19.6,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-04-27T02:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.6
401869405345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,47,54,2,19.6,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T02:48:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.6
401869405346,346,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alperen Sengun misses 3-foot reverse layup,47,54,2,2.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:49:18Z,True,"{'x': 28, 'y': 2}",2,Missed FG,2.2
401869405347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,47,54,2,2.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:49:20Z,False,"{'x': 28, 'y': 2}",0,Rebound,2.0
401869405348,348,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,47,56,2,2.0,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T02:49:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.0
401869405349,349,"{'id': '282', 'text': 'Heave Jump Shot'}",LeBron James misses heave jump shot,47,56,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T02:49:27Z,True,"{'x': 42, 'y': 65}",3,Missed 3PT,0.0
401869405350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,47,56,2,0.0,False,0,{'id': '13'},,2026-04-27T02:49:27Z,False,"{'x': 3, 'y': 23}",0,Rebound,0.0
401869405351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,56,2,0.0,False,0,,,2026-04-27T02:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869405352,352,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Aaron Holiday,47,56,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3922230'}}]",2026-04-27T03:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869405355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup (Alperen Sengun assists),47,58,3,11:37,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-27T03:05:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,697.0
401869405357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,47,58,3,11:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T03:06:13Z,True,"{'x': 32, 'y': 5}",2,Missed FG,676.0
401869405358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,47,58,3,11:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:06:14Z,False,"{'x': 32, 'y': 5}",0,Rebound,675.0
401869405359,359,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard makes 26-foot running pullup jump shot,47,61,3,11:10,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T03:06:19Z,True,"{'x': 11, 'y': 23}",3,+3 Points,670.0
401869405360,360,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,47,61,3,10:49,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-27T03:06:40Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,649.0
401869405361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,47,61,3,10:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:06:41Z,False,"{'x': 26, 'y': 26}",0,Rebound,648.0
401869405362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 16-foot pullup jump shot,47,61,3,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T03:06:53Z,True,"{'x': 29, 'y': 16}",2,Missed FG,636.0
401869405363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,47,61,3,10:35,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T03:06:54Z,False,"{'x': 29, 'y': 16}",0,Rebound,635.0
401869405364,364,"{'id': '12', 'text': 'Kicked Ball'}",Reed Sheppard kicked ball violation,47,61,3,10:22,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T03:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,622.0
401869405365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 25-foot three point pullup jump shot,47,61,3,10:10,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T03:07:46Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,610.0
401869405366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,47,61,3,10:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:07:48Z,False,"{'x': 35, 'y': 24}",0,Rebound,608.0
401869405367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Marcus Smart steals)",47,61,3,9:55,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T03:08:00Z,False,"{'x': 22, 'y': 38}",0,Turnover,595.0
401869405369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard makes running layup,49,61,3,9:53,True,2,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-27T03:08:02Z,True,"{'x': 28, 'y': 1}",2,+2 Points,593.0
401869405371,371,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Amen Thompson assists),49,64,3,9:26,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-27T03:08:29Z,True,"{'x': 12, 'y': 23}",3,+3 Points,566.0
401869405373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deandre Ayton bad pass
turnover (Tari Eason steals)",49,64,3,9:19,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4433192'}}]",2026-04-27T03:08:35Z,False,"{'x': 46, 'y': 4}",0,Turnover,559.0
401869405375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Marcus Smart steals)",49,64,3,9:13,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T03:08:42Z,False,"{'x': 13, 'y': 21}",0,Turnover,553.0
401869405377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Marcus Smart 's 1-foot driving layup,49,64,3,9:10,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4871144'}}]",2026-04-27T03:08:45Z,True,"{'x': 25, 'y': 2}",2,Missed FG,550.0
401869405379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,49,64,3,9:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T03:08:47Z,False,"{'x': 25, 'y': 2}",0,Rebound,548.0
401869405380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Rui Hachimura steals)",49,64,3,9:03,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4066648'}}]",2026-04-27T03:08:52Z,False,"{'x': 16, 'y': 17}",0,Turnover,543.0
401869405382,382,"{'id': '127', 'text': 'Layup Running Reverse'}",Rui Hachimura makes two point shot (LeBron James assists),51,64,3,8:58,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-27T03:08:57Z,True,"{'x': 27, 'y': 3}",2,+2 Points,538.0
401869405384,384,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,51,64,3,8:47,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-27T03:09:12Z,False,"{'x': 30, 'y': 1}",0,Foul,527.0
401869405386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,51,65,3,8:47,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T03:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401869405387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,51,66,3,8:47,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T03:10:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401869405388,388,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 18-foot jumper,51,66,3,8:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T03:10:21Z,True,"{'x': 18, 'y': 17}",2,Missed FG,511.0
401869405389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,51,66,3,8:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:10:22Z,False,"{'x': 18, 'y': 17}",0,Rebound,510.0
401869405390,390,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 7-foot two point shot,51,68,3,8:21,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T03:10:31Z,True,"{'x': 19, 'y': 5}",2,+2 Points,501.0
401869405391,391,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,51,68,3,8:20,False,0,{'id': '13'},,2026-04-27T03:10:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,500.0
401869405392,392,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James misses two point shot,51,68,3,8:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T03:14:39Z,True,"{'x': 29, 'y': 2}",2,Missed FG,482.0
401869405393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,51,68,3,7:59,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T03:14:42Z,False,"{'x': 29, 'y': 2}",0,Rebound,479.0
401869405394,394,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,53,68,3,7:59,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T03:14:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,479.0
401869405395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup,53,70,3,7:39,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T03:15:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,459.0
401869405396,396,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (LeBron James assists),55,70,3,7:19,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-27T03:15:22Z,True,"{'x': 28, 'y': 4}",2,+2 Points,439.0
401869405398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,55,70,3,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T03:15:39Z,True,"{'x': 26, 'y': 3}",2,Missed FG,420.0
401869405400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,55,70,3,6:59,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-27T03:15:40Z,False,"{'x': 26, 'y': 3}",0,Rebound,419.0
401869405401,401,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,55,70,3,6:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T03:15:46Z,False,"{'x': 5, 'y': -3}",0,Turnover,416.0
401869405402,402,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Amen Thompson assists),55,73,3,6:36,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-04-27T03:16:17Z,True,"{'x': 2, 'y': 1}",3,+3 Points,396.0
401869405404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Tari Eason steals)",55,73,3,6:24,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4433192'}}]",2026-04-27T03:16:30Z,False,"{'x': 19, 'y': 4}",0,Turnover,384.0
401869405406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun makes running layup,55,75,3,6:20,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:16:36Z,True,"{'x': 22, 'y': 2}",2,+2 Points,380.0
401869405407,407,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,55,75,3,6:20,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T03:16:41Z,False,"{'x': 22, 'y': 2}",0,Foul,380.0
401869405409,409,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,55,75,3,6:20,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-04-27T03:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401869405410,410,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,55,75,3,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T03:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401869405413,413,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,55,76,3,6:20,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:17:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401869405414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (LeBron James assists),57,76,3,5:57,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-27T03:17:45Z,True,"{'x': 32, 'y': 5}",2,+2 Points,357.0
401869405416,416,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Deandre Ayton flagrant foul type 2,57,76,3,5:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T03:18:04Z,False,"{'x': 22, 'y': 7}",0,Foul,341.0
401869405418,418,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:41) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),57,76,3,5:41,False,0,,,2026-04-27T03:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,341.0
401869405419,419,"{'id': '517', 'text': 'Ejection'}",Deandre Ayton ejected,57,76,3,5:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-27T03:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,341.0
401869405420,420,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,57,76,3,5:41,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-27T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401869405422,422,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Alperen Sengun misses free throw flagrant 1 of 2,57,76,3,5:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:21:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,341.0
401869405423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,76,3,5:41,False,0,{'id': '10'},,2026-04-27T03:21:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,341.0
401869405424,424,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Alperen Sengun makes free throw flagrant 2 of 2,57,77,3,5:41,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:21:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
