id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705326150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,29,27,1,2.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T01:39:51Z,False,"{'x': 27, 'y': 2}",2.1
401705326145,145,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler misses 6-foot tip shot,29,27,1,1.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T01:39:54Z,True,"{'x': 29, 'y': 5}",1.1
401705326146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,29,27,1,1.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T01:39:55Z,False,"{'x': 29, 'y': 5}",1.0
401705326267,267,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler misses 1-foot tip shot,29,27,1,1.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T01:40:02Z,True,"{'x': 25, 'y': 1}",1.0
401705326268,268,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,29,27,1,0.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-11T01:40:03Z,False,"{'x': 25, 'y': 1}",0.1
401705326147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,27,1,0.0,False,0,,,2025-02-11T01:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705326151,151,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gui Santos,29,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-02-11T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705326154,154,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,29,27,2,11:44,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-11T01:42:54Z,False,"{'x': 24, 'y': 1}",704.0
401705326156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler makes free throw 1 of 2,30,27,2,11:44,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T01:43:23Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705326157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler makes free throw 2 of 2,31,27,2,11:44,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T01:43:37Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705326158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 26-foot three point pullup jump shot,31,27,2,11:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-11T01:43:47Z,True,"{'x': 35, 'y': 25}",694.0
401705326159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,31,27,2,11:30,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T01:43:51Z,False,"{'x': 35, 'y': 25}",690.0
401705326160,160,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 15-foot step back jumpshot,33,27,2,11:16,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T01:44:04Z,True,"{'x': 9, 'y': 0}",676.0
401705326161,161,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 8-foot two point shot (Brook Lopez assists),33,29,2,10:56,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-02-11T01:44:24Z,True,"{'x': 24, 'y': 9}",656.0
401705326163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,33,29,2,10:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-11T01:44:38Z,True,"{'x': 36, 'y': 12}",642.0
401705326164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,33,29,2,10:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T01:44:41Z,False,"{'x': 36, 'y': 12}",639.0
401705326165,165,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 17-foot two point shot,33,29,2,10:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T01:45:00Z,True,"{'x': 12, 'y': 12}",620.0
401705326166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,33,29,2,10:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-11T01:45:03Z,False,"{'x': 12, 'y': 12}",617.0
401705326167,167,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,33,29,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-11T01:45:15Z,False,"{'x': 17, 'y': 12}",609.0
401705326169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,33,29,2,10:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-11T01:45:44Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705326170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,33,29,2,10:09,False,0,{'id': '9'},,2025-02-11T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705326171,171,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,33,29,2,10:09,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-02-11T01:45:46Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705326173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,34,29,2,10:09,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-11T01:46:04Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705326174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 28-foot three pointer (Damian Lillard assists),34,32,2,9:50,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-02-11T01:46:24Z,True,"{'x': 10, 'y': 24}",590.0
401705326176,176,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,34,32,2,9:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-11T01:46:37Z,True,"{'x': 49, 'y': 8}",577.0
401705326177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,34,32,2,9:32,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T01:46:42Z,False,"{'x': 49, 'y': 8}",572.0
401705326178,178,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 28-foot three point jumper (Draymond Green assists),37,32,2,9:26,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-02-11T01:46:49Z,True,"{'x': 19, 'y': 28}",566.0
401705326180,180,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,37,32,2,9:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-11T01:47:03Z,True,"{'x': 48, 'y': -1}",551.0
401705326181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,37,32,2,9:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T01:47:07Z,False,"{'x': 48, 'y': -1}",547.0
401705326182,182,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis misses tip shot,37,32,2,9:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T01:47:07Z,True,"{'x': 25, 'y': 0}",547.0
401705326183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,37,32,2,9:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-11T01:47:09Z,False,"{'x': 25, 'y': 0}",546.0
401705326184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Jimmy Butler 's 4-foot driving layup,37,32,2,8:56,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3448'}}]",2025-02-11T01:47:19Z,True,"{'x': 25, 'y': 5}",536.0
401705326186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,37,32,2,8:51,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T01:47:24Z,False,"{'x': 25, 'y': 5}",531.0
401705326187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 3-foot layup (Draymond Green assists),39,32,2,8:46,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-02-11T01:47:28Z,True,"{'x': 22, 'y': 1}",526.0
401705326189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard makes 10-foot driving floating jump shot,39,34,2,8:29,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T01:47:45Z,True,"{'x': 25, 'y': 11}",509.0
401705326190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Damian Lillard steals),39,34,2,8:15,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6606'}}]",2025-02-11T01:48:01Z,False,"{'x': 32, 'y': 17}",495.0
401705326192,192,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,39,34,2,8:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-11T01:48:08Z,False,"{'x': 21, 'y': 1}",488.0
401705326194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. misses free throw 1 of 2,39,34,2,8:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-11T01:48:40Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401705326195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,39,34,2,8:08,False,0,{'id': '15'},,2025-02-11T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705326196,196,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,39,34,2,8:08,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-02-11T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705326197,197,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,39,34,2,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-02-11T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705326198,198,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jimmy Butler,39,34,2,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6430'}}]",2025-02-11T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705326199,199,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,39,34,2,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-02-11T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705326204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. misses free throw 2 of 2,39,34,2,8:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-11T01:48:40Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401705326205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,39,34,2,8:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-11T01:48:44Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705326206,206,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Buddy Hield out of bounds bad pass turnover,39,34,2,7:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T01:49:18Z,False,"{'x': 32, 'y': 8}",473.0
401705326207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 27-foot three point pullup jump shot,39,34,2,7:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T01:49:29Z,True,"{'x': 4, 'y': 17}",465.0
401705326208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,39,34,2,7:42,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T01:49:32Z,False,"{'x': 4, 'y': 17}",462.0
401705326210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Stephen Curry assists),41,34,2,7:27,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-02-11T01:50:12Z,True,"{'x': 26, 'y': 1}",447.0
401705326212,212,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,41,34,2,7:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-11T01:50:28Z,True,"{'x': 7, 'y': 19}",431.0
401705326213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,41,34,2,7:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T01:50:31Z,False,"{'x': 7, 'y': 19}",428.0
401705326214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 25-foot three point shot,41,34,2,7:03,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T01:50:36Z,True,"{'x': 14, 'y': 24}",423.0
401705326215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,41,34,2,7:00,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-11T01:50:40Z,False,"{'x': 14, 'y': 24}",420.0
401705326216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 28-foot three pointer,41,37,2,6:55,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T01:50:45Z,True,"{'x': 35, 'y': 27}",415.0
401705326217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield makes layup (Draymond Green assists),43,37,2,6:44,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-02-11T01:50:56Z,True,"{'x': 25, 'y': 1}",404.0
401705326219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 16-foot pullup jump shot (Brook Lopez assists),43,39,2,6:31,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3448'}}]",2025-02-11T01:51:09Z,True,"{'x': 26, 'y': 17}",391.0
401705326221,221,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,43,39,2,6:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-11T01:51:19Z,False,"{'x': 31, 'y': 29}",382.0
401705326223,223,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,43,39,2,6:22,False,0,{'id': '15'},,2025-02-11T01:51:36Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705326224,224,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Trent Jr.,43,39,2,6:22,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2025-02-11T01:53:54Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705326225,225,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,43,39,2,6:22,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-02-11T01:53:54Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705326226,226,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,43,39,2,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-02-11T01:53:54Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705326230,230,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry misses free throw 1 of 3,43,39,2,6:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T01:54:55Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705326231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,43,39,2,6:22,False,0,{'id': '9'},,2025-02-11T01:54:55Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705326232,232,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,44,39,2,6:22,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T01:55:00Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705326233,233,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,45,39,2,6:22,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T01:55:18Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705326234,234,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brook Lopez misses alley oop layup,45,39,2,6:01,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-11T01:55:43Z,True,"{'x': 26, 'y': 1}",361.0
401705326235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,45,39,2,5:58,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T01:55:46Z,False,"{'x': 26, 'y': 1}",358.0
401705326236,236,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Stephen Curry assists),48,39,2,5:46,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-02-11T01:55:58Z,True,"{'x': 12, 'y': 23}",346.0
401705326238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Kevin Porter Jr. assists),48,41,2,5:39,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-02-11T01:56:06Z,True,"{'x': 25, 'y': 1}",339.0
401705326240,240,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,48,41,2,5:39,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T01:56:12Z,False,"{'x': 26, 'y': 1}",339.0
401705326242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma misses free throw 1 of 1,48,41,2,5:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-11T01:56:43Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705326243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,48,41,2,5:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T01:56:46Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705326244,244,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes layup (Kevon Looney assists),50,41,2,5:20,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3155535'}}]",2025-02-11T01:57:01Z,True,"{'x': 25, 'y': 0}",320.0
401705326246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taurean Prince makes 2-foot two point shot (Kevin Porter Jr. assists),50,43,2,5:05,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-02-11T01:57:16Z,True,"{'x': 26, 'y': 2}",305.0
401705326248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Moses Moody 's 4-foot driving layup,50,43,2,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3448'}}]",2025-02-11T01:57:32Z,True,"{'x': 28, 'y': 4}",288.0
401705326250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,50,43,2,4:44,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T01:57:36Z,False,"{'x': 28, 'y': 4}",284.0
401705326251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 24-foot three point shot,50,43,2,4:40,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-11T01:57:41Z,True,"{'x': 48, 'y': 10}",280.0
401705326252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,50,43,2,4:36,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T01:57:45Z,False,"{'x': 48, 'y': 10}",276.0
401705326253,253,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,50,43,2,4:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T01:57:48Z,True,"{'x': 41, 'y': 1}",276.0
401705326254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,50,43,2,4:34,False,0,{'id': '15'},,2025-02-11T01:57:50Z,False,"{'x': 41, 'y': 1}",274.0
401705326256,256,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,50,43,2,4:33,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-11T01:58:07Z,False,"{'x': 17, 'y': 2}",273.0
401705326258,258,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,50,43,2,4:33,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-02-11T01:58:16Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705326260,260,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,50,43,2,4:33,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-02-11T01:58:16Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705326264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince makes 27-foot three point step back jumpshot (Damian Lillard assists),50,46,2,4:14,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-02-11T01:58:33Z,True,"{'x': 42, 'y': 22}",254.0
401705326265,265,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,50,46,2,4:14,False,0,{'id': '9'},,2025-02-11T01:58:53Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705326269,269,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,50,46,2,4:14,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-02-11T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705326270,270,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler enters the game for Kevon Looney,50,46,2,4:14,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3155535'}}]",2025-02-11T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705326271,271,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,50,46,2,4:14,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-02-11T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705326275,275,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,50,46,2,4:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T02:01:54Z,False,"{'x': 46, 'y': 15}",242.0
401705326277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler makes 10-foot pullup jump shot,52,46,2,3:52,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:02:22Z,True,"{'x': 30, 'y': 9}",232.0
401705326278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 17-foot pullup jump shot (Damian Lillard assists),52,48,2,3:39,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-02-11T02:02:34Z,True,"{'x': 32, 'y': 16}",219.0
401705326279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,52,48,2,3:32,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T02:02:42Z,True,"{'x': 15, 'y': 26}",212.0
401705326280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,52,48,2,3:32,False,0,{'id': '15'},,2025-02-11T02:02:42Z,False,"{'x': 15, 'y': 26}",212.0
401705326282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Draymond Green steals),52,48,2,3:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6589'}}]",2025-02-11T02:03:00Z,False,"{'x': 27, 'y': 22}",199.0
401705326285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 1-foot layup (Jimmy Butler assists),54,48,2,3:03,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-02-11T02:03:33Z,True,"{'x': 25, 'y': 2}",183.0
401705326287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard makes 9-foot driving floating jump shot,54,50,2,2:53,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:03:50Z,True,"{'x': 24, 'y': 9}",173.0
401705326288,288,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,54,50,2,2:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T02:03:55Z,False,"{'x': 24, 'y': 9}",173.0
401705326290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,54,51,2,2:53,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:04:20Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705326291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 16-foot pullup jump shot,54,51,2,2:35,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T02:04:41Z,True,"{'x': 15, 'y': 13}",155.0
401705326292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,54,51,2,2:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T02:04:44Z,False,"{'x': 15, 'y': 13}",152.0
401705326293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Draymond Green steals),54,51,2,2:24,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '6589'}}]",2025-02-11T02:04:52Z,False,"{'x': 32, 'y': 9}",144.0
401705326295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Kevin Porter Jr. steals),54,51,2,2:18,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4397140'}}]",2025-02-11T02:04:57Z,False,"{'x': 17, 'y': 13}",138.0
