id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810567279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams makes free throw 1 of 2,48,31,2,4:34,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T20:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810567280,280,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,48,31,2,4:34,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2026-02-02T20:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810567282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams makes free throw 2 of 2,48,32,2,4:34,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T20:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810567287,287,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 22-foot three point jumper,48,32,2,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T20:58:39Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,259.0
401810567288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,48,32,2,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T20:58:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,255.0
401810567289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller makes running layup,48,34,2,4:12,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T20:58:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,252.0
401810567290,290,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Karlo Matkovic assists),51,34,2,4:01,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2026-02-02T20:58:59Z,True,"{'x': 10, 'y': 21}",3,+3 Points,241.0
401810567292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Derik Queen steals)",51,34,2,3:50,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4869780'}}]",2026-02-02T20:59:12Z,False,"{'x': 29, 'y': 4}",0,Turnover,230.0
401810567294,294,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trey Murphy III makes two point shot,53,34,2,3:43,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T20:59:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,223.0
401810567295,295,"{'id': '24', 'text': 'Offensive Charge'}",Josh Green offensive charge,53,34,2,3:34,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-02T20:59:32Z,False,"{'x': 20, 'y': 3}",0,Foul,214.0
401810567297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Green offensive foul turnover,53,34,2,3:34,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-02T20:59:32Z,False,"{'x': 20, 'y': 3}",0,Turnover,214.0
401810567298,298,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,53,34,2,3:34,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-02-02T20:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810567299,299,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jose Alvarado,53,34,2,3:34,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277869'}}]",2026-02-02T20:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810567300,300,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,53,34,2,3:34,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-02T20:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810567304,304,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Zion Williamson assists),56,34,2,3:21,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-02-02T21:00:09Z,True,"{'x': 11, 'y': 22}",3,+3 Points,201.0
401810567306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,56,34,2,2:57,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T21:00:33Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,177.0
401810567307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,56,34,2,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:00:36Z,False,"{'x': 44, 'y': 19}",0,Rebound,174.0
401810567308,308,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Brandon Miller assists),56,37,2,2:52,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-02-02T21:00:39Z,True,"{'x': 13, 'y': 25}",3,+3 Points,172.0
401810567310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,58,37,2,2:40,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T21:00:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,160.0
401810567311,311,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 23-foot three point jumper,58,40,2,2:31,True,3,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:01:00Z,True,"{'x': 2, 'y': 5}",3,+3 Points,151.0
401810567312,312,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,58,40,2,2:17,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-02T21:01:21Z,False,"{'x': 44, 'y': 26}",0,Foul,137.0
401810567321,321,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,58,40,2,2:17,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-02-02T21:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810567314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 25-foot three point pullup jump shot,58,40,2,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T21:01:48Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,131.0
401810567315,315,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,58,40,2,2:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:01:51Z,False,"{'x': 20, 'y': 25}",0,Rebound,128.0
401810567316,316,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 28-foot running pullup jump shot,58,43,2,2:04,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:01:55Z,True,"{'x': 24, 'y': 29}",3,+3 Points,124.0
401810567317,317,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Saddiq Bey misses 5-foot two point shot,58,43,2,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T21:02:10Z,True,"{'x': 24, 'y': 6}",2,Missed FG,108.0
401810567318,318,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,58,43,2,1:46,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:02:12Z,False,"{'x': 24, 'y': 6}",0,Rebound,106.0
401810567319,319,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,58,43,2,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T21:02:20Z,False,"{'x': 2, 'y': 9}",0,Foul,103.0
401810567323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,58,44,2,1:43,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T21:02:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810567324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel misses free throw 2 of 2,58,44,2,1:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T21:02:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810567325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,58,44,2,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:02:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401810567326,326,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,58,44,2,1:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:03:27Z,False,"{'x': 18, 'y': 1}",0,Foul,94.0
401810567328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,59,44,2,1:34,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810567329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,59,44,2,1:34,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810567330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,59,44,2,1:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-02T21:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401810567331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,59,46,2,1:16,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:04:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,76.0
401810567332,332,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,59,46,2,1:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T21:04:34Z,False,"{'x': 27, 'y': 2}",0,Foul,76.0
401810567334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,59,47,2,1:16,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810567335,335,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,59,47,2,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:05:22Z,False,"{'x': 22, 'y': 5}",0,Foul,66.0
401810567337,337,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson offensive foul turnover,59,47,2,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:05:22Z,False,"{'x': 22, 'y': 5}",0,Turnover,66.0
401810567338,338,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Zion Williamson,59,47,2,1:06,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2026-02-02T21:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810567340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 31-foot three point pullup jump shot,59,47,2,54.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:06:01Z,True,"{'x': 15, 'y': 30}",3,Missed 3PT,54.3
401810567341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,59,47,2,51.6,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T21:06:04Z,False,"{'x': 15, 'y': 30}",0,Rebound,51.6
401810567342,342,"{'id': '45', 'text': 'Personal Foul'}",Grant Williams personal foul,59,47,2,44.2,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:06:17Z,False,"{'x': 36, 'y': 5}",0,Foul,44.2
401810567344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,60,47,2,44.2,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T21:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.2
401810567345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,61,47,2,44.2,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T21:06:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.2
401810567346,346,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball makes two point shot (Moussa Diabate assists),61,49,2,26.1,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-02-02T21:07:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,26.1
401810567347,347,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 22-foot three point jumper (Saddiq Bey assists),64,49,2,3.5,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2026-02-02T21:07:44Z,True,"{'x': 3, 'y': 3}",3,+3 Points,3.5
401810567349,349,"{'id': '282', 'text': 'Heave Jump Shot'}",LaMelo Ball misses heave jump shot,64,49,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:07:57Z,True,"{'x': 8, 'y': 45}",3,Missed 3PT,0.0
401810567350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,64,49,2,0.0,False,0,{'id': '30'},,2026-02-02T21:08:00Z,False,"{'x': 42, 'y': 39}",0,Rebound,0.0
401810567351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,49,2,0.0,False,0,,,2026-02-02T21:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810567353,353,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,64,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-02-02T21:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810567354,354,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jose Alvarado,64,49,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2026-02-02T21:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810567358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,64,49,3,11:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T21:23:31Z,True,"{'x': 28, 'y': 4}",2,Missed FG,705.0
401810567359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,64,49,3,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-02T21:23:33Z,False,"{'x': 28, 'y': 4}",0,Rebound,703.0
401810567360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,64,49,3,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:23:40Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,696.0
401810567361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,64,49,3,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T21:23:45Z,False,"{'x': 10, 'y': 24}",0,Rebound,691.0
401810567362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,64,49,3,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T21:23:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,684.0
401810567363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,64,49,3,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-02T21:23:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,682.0
401810567364,364,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,64,49,3,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:24:00Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,676.0
401810567365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,64,49,3,11:13,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T21:24:02Z,False,"{'x': 3, 'y': 8}",0,Rebound,673.0
401810567366,366,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 9-foot two point shot,64,51,3,11:01,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T21:24:15Z,True,"{'x': 34, 'y': 4}",2,+2 Points,661.0
401810567367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,64,51,3,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:24:28Z,True,"{'x': 23, 'y': 3}",2,Missed FG,648.0
401810567368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,64,51,3,10:46,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-02T21:24:30Z,False,"{'x': 23, 'y': 3}",0,Rebound,646.0
401810567369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 26-foot running jump shot (LaMelo Ball assists),64,54,3,10:41,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T21:24:34Z,True,"{'x': 19, 'y': 26}",3,+3 Points,641.0
401810567371,371,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,64,54,3,10:40,False,0,{'id': '3'},,2026-02-02T21:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,640.0
401810567372,372,"{'id': '126', 'text': 'Layup Driving Reverse'}",Saddiq Bey misses two point shot,64,54,3,10:26,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T21:27:49Z,True,"{'x': 27, 'y': 2}",2,Missed FG,626.0
401810567373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,64,54,3,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-02T21:27:52Z,False,"{'x': 27, 'y': 2}",0,Rebound,623.0
401810567374,374,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Miles Bridges makes 1-foot alley oop dunk (LaMelo Ball assists),64,56,3,10:11,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T21:28:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,611.0
401810567376,376,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,64,56,3,9:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T21:28:27Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,587.0
401810567377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,64,56,3,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T21:28:30Z,False,"{'x': 44, 'y': 18}",0,Rebound,584.0
401810567378,378,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Miles Bridges assists),64,59,3,9:38,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-02-02T21:28:37Z,True,"{'x': 12, 'y': 23}",3,+3 Points,578.0
401810567380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 13-foot pullup jump shot,66,59,3,9:20,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:29:03Z,True,"{'x': 20, 'y': 13}",2,+2 Points,560.0
401810567381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Derik Queen steals),66,59,3,9:06,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4869780'}}]",2026-02-02T21:29:17Z,False,"{'x': 21, 'y': 5}",0,Turnover,546.0
401810567383,383,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,66,59,3,9:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:29:23Z,False,"{'x': 29, 'y': 4}",0,Foul,543.0
401810567385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,66,59,3,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T21:29:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,543.0
401810567386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,66,59,3,9:03,False,0,{'id': '3'},,2026-02-02T21:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
401810567387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,67,59,3,9:03,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T21:30:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810567388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 24-foot three point step back jumpshot,67,59,3,8:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:30:26Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,525.0
401810567389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,67,59,3,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-02T21:30:29Z,False,"{'x': 47, 'y': 12}",0,Rebound,522.0
401810567390,390,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,67,59,3,8:35,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T21:30:42Z,False,"{'x': 16, 'y': 10}",0,Foul,515.0
401810567392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 27-foot three pointer,67,62,3,8:25,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T21:31:08Z,True,"{'x': 22, 'y': 27}",3,+3 Points,505.0
401810567393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,67,62,3,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:31:25Z,True,"{'x': 26, 'y': 5}",2,Missed FG,488.0
401810567394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,67,62,3,8:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T21:31:27Z,False,"{'x': 26, 'y': 5}",0,Rebound,486.0
401810567395,395,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,67,62,3,7:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T21:31:34Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,479.0
401810567396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,67,62,3,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-02T21:31:38Z,False,"{'x': 37, 'y': 23}",0,Rebound,476.0
401810567397,397,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,67,62,3,7:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T21:31:43Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,470.0
401810567398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,67,62,3,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T21:31:45Z,False,"{'x': 3, 'y': 11}",0,Rebound,468.0
401810567399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes running layup (Derik Queen assists),69,62,3,7:42,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-02-02T21:31:50Z,True,"{'x': 27, 'y': 3}",2,+2 Points,462.0
401810567401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,69,62,3,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T21:32:10Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,443.0
401810567402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,69,62,3,7:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:32:13Z,False,"{'x': 16, 'y': 25}",0,Rebound,440.0
401810567403,403,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 22-foot three point jumper (Saddiq Bey assists),72,62,3,7:14,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-02-02T21:32:20Z,True,"{'x': 2, 'y': 3}",3,+3 Points,434.0
401810567405,405,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,72,62,3,7:14,False,0,{'id': '30'},,2026-02-02T21:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810567406,406,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,72,62,3,7:14,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-02-02T21:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810567407,407,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,72,62,3,7:14,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-02T21:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810567410,410,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,72,62,3,6:55,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T21:35:53Z,False,"{'x': 26, 'y': 28}",0,Foul,415.0
401810567412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges misses two point shot,72,62,3,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T21:36:23Z,True,"{'x': 31, 'y': 6}",2,Missed FG,400.0
401810567413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,72,62,3,6:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T21:36:26Z,False,"{'x': 31, 'y': 6}",0,Rebound,397.0
