id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705623299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 16-foot pullup jump shot,60,63,2,1:32,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T02:00:18Z,True,"{'x': 27, 'y': 17}",92.0
401705623300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,60,63,2,1:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:00:20Z,False,"{'x': 27, 'y': 17}",90.0
401705623301,301,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,60,63,2,1:22,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T02:00:30Z,False,"{'x': 25, 'y': 2}",82.0
401705623303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Pickett misses free throw 1 of 2,60,63,2,1:22,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-27T02:00:55Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705623304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,60,63,2,1:22,False,0,{'id': '7'},,2025-03-27T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705623305,305,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,60,63,2,1:22,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-27T02:00:56Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705623307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Pickett makes free throw 2 of 2,60,64,2,1:22,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-27T02:01:21Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705623308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 9-foot pullup jump shot (Kevin Porter Jr. assists),62,64,2,1:09,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-03-27T02:01:36Z,True,"{'x': 26, 'y': 10}",69.0
401705623310,310,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,62,64,2,56.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:01:49Z,True,"{'x': 23, 'y': 26}",56.1
401705623311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,62,64,2,54.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:01:52Z,False,"{'x': 23, 'y': 26}",54.1
401705623312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez misses driving floating jump shot,62,64,2,32.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T02:02:14Z,True,"{'x': 24, 'y': 10}",32.1
401705623313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,62,64,2,31.0,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T02:02:16Z,False,"{'x': 24, 'y': 10}",31.0
401705623314,314,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,64,64,2,30.0,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T02:02:17Z,True,"{'x': 23, 'y': 4}",30.0
401705623316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 24-foot three point step back jumpshot,64,67,2,20.1,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:02:47Z,True,"{'x': 41, 'y': 19}",20.1
401705623317,317,"{'id': '22', 'text': 'Personal Take Foul'}",Christian Braun personal take foul,64,67,2,6.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:03:07Z,False,"{'x': 19, 'y': 34}",6.1
401705623319,319,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Christian Braun,64,67,2,6.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-03-27T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705623321,321,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jalen Pickett,64,67,2,6.1,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-03-27T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705623323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,64,67,2,4.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T02:03:51Z,True,"{'x': 23, 'y': 26}",4.0
401705623324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,64,67,2,1.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-27T02:03:53Z,False,"{'x': 23, 'y': 26}",1.1
401705623325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,67,2,0.0,False,0,,,2025-03-27T02:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705623328,328,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,64,67,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-27T02:18:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705623329,329,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,64,67,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-03-27T02:18:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705623330,330,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,64,67,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2025-03-27T02:18:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705623335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 8-foot pullup jump shot (Brook Lopez assists),66,67,3,11:42,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3448'}}]",2025-03-27T02:19:31Z,True,"{'x': 21, 'y': 8}",702.0
401705623337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot,66,70,3,11:22,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T02:19:50Z,True,"{'x': 6, 'y': 19}",682.0
401705623338,338,"{'id': '67', 'text': '3-Second Turnover'}",Brook Lopez 3 second turnover,66,70,3,10:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T02:20:23Z,False,"{'x': 28, 'y': 12}",655.0
401705623339,339,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray makes two point shot (Nikola Jokic assists),66,72,3,10:40,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-27T02:20:45Z,True,"{'x': 20, 'y': 4}",640.0
401705623341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 25-foot three point step back jumpshot,66,72,3,10:24,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T02:21:03Z,True,"{'x': 36, 'y': 23}",624.0
401705623342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,66,72,3,10:21,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T02:21:06Z,False,"{'x': 36, 'y': 23}",621.0
401705623343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,66,72,3,10:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T02:21:13Z,True,"{'x': 14, 'y': 1}",613.0
401705623344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,66,72,3,10:11,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T02:21:15Z,False,"{'x': 14, 'y': 1}",611.0
401705623345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 17-foot step back jumpshot,66,72,3,9:54,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T02:21:31Z,True,"{'x': 35, 'y': 14}",594.0
401705623346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,66,72,3,9:52,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T02:21:33Z,False,"{'x': 35, 'y': 14}",592.0
401705623347,347,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 3-foot dunk (Nikola Jokic assists),66,74,3,9:36,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-03-27T02:21:50Z,True,"{'x': 22, 'y': 1}",576.0
401705623349,349,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,66,74,3,9:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:22:08Z,False,"{'x': 16, 'y': 8}",557.0
401705623351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,67,74,3,9:17,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:22:35Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705623352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,67,74,3,9:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:22:35Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705623353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,67,74,3,9:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T02:22:36Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705623354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,67,76,3,9:02,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:23:09Z,True,"{'x': 27, 'y': 3}",542.0
401705623355,355,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,67,76,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T02:23:11Z,False,"{'x': 27, 'y': 3}",542.0
401705623357,357,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic misses free throw 1 of 1,67,76,3,9:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:23:33Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705623358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,67,76,3,9:01,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T02:23:34Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705623359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Taurean Prince assists),69,76,3,8:47,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-03-27T02:23:47Z,True,"{'x': 25, 'y': 3}",527.0
401705623361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,69,76,3,8:33,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-27T02:24:02Z,True,"{'x': 29, 'y': 5}",513.0
401705623362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,69,76,3,8:32,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T02:24:03Z,False,"{'x': 29, 'y': 5}",512.0
401705623363,363,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Brook Lopez assists),72,76,3,8:23,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2025-03-27T02:24:10Z,True,"{'x': 49, 'y': -1}",503.0
401705623365,365,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,72,76,3,8:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T02:24:27Z,True,"{'x': 19, 'y': 26}",488.0
401705623366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,72,76,3,8:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T02:24:30Z,False,"{'x': 19, 'y': 26}",485.0
401705623367,367,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,72,76,3,7:58,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T02:24:36Z,True,"{'x': 45, 'y': 18}",478.0
401705623368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,72,76,3,7:56,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T02:24:38Z,False,"{'x': 45, 'y': 18}",476.0
401705623369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes two point shot,72,78,3,7:50,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:24:44Z,True,"{'x': 28, 'y': 2}",470.0
401705623370,370,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,78,3,7:50,False,0,{'id': '15'},,2025-03-27T02:24:48Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705623371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Kyle Kuzma assists),74,78,3,7:33,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-03-27T02:27:59Z,True,"{'x': 20, 'y': 0}",453.0
401705623373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon misses layup,74,78,3,7:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-27T02:28:21Z,True,"{'x': 28, 'y': 7}",433.0
401705623374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,74,78,3,7:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:28:24Z,False,"{'x': 28, 'y': 7}",430.0
401705623375,375,"{'id': '96', 'text': 'Dunk Shot'}",Aaron Gordon makes 4-foot dunk (Michael Porter Jr. assists),74,80,3,7:06,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4278104'}}]",2025-03-27T02:28:27Z,True,"{'x': 23, 'y': 4}",426.0
401705623377,377,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Taurean Prince assists),77,80,3,6:48,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-03-27T02:28:44Z,True,"{'x': 8, 'y': 20}",408.0
401705623379,379,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 27-foot three point jumper,77,80,3,6:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T02:29:00Z,True,"{'x': 5, 'y': 19}",393.0
401705623380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,77,80,3,6:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:29:03Z,False,"{'x': 5, 'y': 19}",390.0
401705623381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 6-foot layup (Christian Braun assists),77,82,3,6:25,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-27T02:29:07Z,True,"{'x': 29, 'y': 5}",385.0
401705623383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 5-foot two point shot,79,82,3,6:11,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T02:29:21Z,True,"{'x': 20, 'y': 2}",371.0
401705623384,384,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,79,82,3,6:00,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T02:29:33Z,True,"{'x': 17, 'y': 26}",360.0
401705623385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,79,82,3,5:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:29:36Z,False,"{'x': 17, 'y': 26}",357.0
401705623386,386,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Kyle Kuzma misses 11-foot two point shot,79,82,3,5:42,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:29:51Z,True,"{'x': 37, 'y': 2}",342.0
401705623387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,79,82,3,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-27T02:29:53Z,False,"{'x': 37, 'y': 2}",340.0
401705623388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Brook Lopez steals),79,82,3,5:36,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3448'}}]",2025-03-27T02:29:56Z,False,"{'x': 30, 'y': 33}",336.0
401705623390,390,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. makes 25-foot running pullup jump shot,82,82,3,5:30,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T02:30:02Z,True,"{'x': 11, 'y': 22}",330.0
401705623391,391,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,82,82,3,5:28,False,0,{'id': '7'},,2025-03-27T02:30:10Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705623392,392,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,82,82,3,5:28,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-27T02:32:12Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705623393,393,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,82,82,3,5:28,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-03-27T02:32:12Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705623396,396,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,82,82,3,5:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:33:07Z,True,"{'x': 39, 'y': 21}",318.0
401705623397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,82,82,3,5:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T02:33:10Z,False,"{'x': 39, 'y': 21}",315.0
401705623398,398,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 7-foot two point shot,82,82,3,5:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:33:15Z,True,"{'x': 27, 'y': 8}",308.0
401705623399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,82,82,3,5:06,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:33:17Z,False,"{'x': 27, 'y': 8}",306.0
401705623400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes 7-foot layup (AJ Green assists),84,82,3,4:54,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-03-27T02:33:28Z,True,"{'x': 32, 'y': 4}",294.0
401705623402,402,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,84,82,3,4:40,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:33:42Z,False,"{'x': 25, 'y': 9}",280.0
401705623404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,84,82,3,4:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:34:06Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705623405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,84,82,3,4:40,False,0,{'id': '7'},,2025-03-27T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705623406,406,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,84,82,3,4:40,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-03-27T02:34:10Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705623408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,84,83,3,4:40,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:34:28Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705623409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Kevin Porter Jr. assists),86,83,3,4:29,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-03-27T02:34:36Z,True,"{'x': 28, 'y': 5}",269.0
401705623411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 14-foot pullup jump shot,86,83,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T02:34:51Z,True,"{'x': 16, 'y': 12}",254.0
401705623412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,86,83,3,4:12,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T02:34:53Z,False,"{'x': 16, 'y': 12}",252.0
401705623413,413,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 3-foot two point shot,88,83,3,4:01,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:35:04Z,True,"{'x': 27, 'y': 4}",241.0
401705623414,414,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,88,83,3,3:50,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T02:35:15Z,True,"{'x': 3, 'y': 14}",230.0
401705623415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,88,83,3,3:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:35:19Z,False,"{'x': 3, 'y': 14}",226.0
401705623416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup,88,85,3,3:44,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:35:22Z,True,"{'x': 22, 'y': 6}",224.0
401705623417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 25-foot three point step back jumpshot,88,85,3,3:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T02:35:38Z,True,"{'x': 41, 'y': 21}",207.0
401705623418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,88,85,3,3:25,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-27T02:35:40Z,False,"{'x': 41, 'y': 21}",205.0
401705623419,419,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,88,85,3,3:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:35:55Z,True,"{'x': 44, 'y': 19}",190.0
401705623420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,88,85,3,3:07,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T02:35:58Z,False,"{'x': 44, 'y': 19}",187.0
401705623421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 17-foot step back jumpshot,88,85,3,2:56,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T02:36:10Z,True,"{'x': 23, 'y': 17}",176.0
401705623422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,88,85,3,2:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-27T02:36:12Z,False,"{'x': 23, 'y': 17}",174.0
401705623423,423,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 22-foot three point jumper (Peyton Watson assists),88,88,3,2:46,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-03-27T02:36:18Z,True,"{'x': 48, 'y': 4}",166.0
401705623425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Christian Braun steals),88,88,3,2:25,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4431767'}}]",2025-03-27T02:36:40Z,False,"{'x': 31, 'y': 25}",145.0
401705623427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot,88,90,3,2:21,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:36:44Z,True,"{'x': 29, 'y': 5}",141.0
401705623428,428,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,88,90,3,2:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T02:37:06Z,False,"{'x': 15, 'y': 3}",121.0
401705623430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,88,90,3,2:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:37:42Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705623431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,88,90,3,2:01,False,0,{'id': '15'},,2025-03-27T02:37:42Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705623432,432,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Aaron Gordon,88,90,3,2:01,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2025-03-27T02:37:43Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705623433,433,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Gary Trent Jr.,88,90,3,2:01,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277843'}}]",2025-03-27T02:37:43Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705623436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,89,90,3,2:01,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:38:03Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705623437,437,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 22-foot three point jumper (Russell Westbrook assists),89,93,3,1:47,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-03-27T02:38:20Z,True,"{'x': 2, 'y': 2}",107.0
