id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810910277,277,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Proctor loose ball foul,55,36,2,2:26,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-26T00:33:06Z,False,"{'x': 31, 'y': 8}",0,Foul,146.0
401810910279,279,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell makes 8-foot two point shot (Andrew Wiggins assists),57,36,2,2:16,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3059319'}}]",2026-03-26T00:33:25Z,True,"{'x': 33, 'y': 3}",2,+2 Points,136.0
401810910281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis makes layup (Evan Mobley assists),57,38,2,2:02,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4432158'}}]",2026-03-26T00:33:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,122.0
401810910283,283,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,57,38,2,1:43,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-26T00:34:00Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,103.0
401810910284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,57,38,2,1:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T00:34:03Z,False,"{'x': 2, 'y': 5}",0,Rebound,100.0
401810910285,285,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,57,38,2,1:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-26T00:34:12Z,False,"{'x': 43, 'y': 19}",0,Foul,94.0
401810910287,287,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:34) [Heat] COACH'S CHALLENGE (CALL STANDS) [Heat] charged with a timeout,57,38,2,1:34,False,0,{'id': '14'},,2026-03-26T00:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,94.0
401810910288,288,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,57,38,2,1:34,False,0,{'id': '14'},,2026-03-26T00:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,94.0
401810910289,289,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tyrese Proctor,57,38,2,1:34,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '5023693'}}]",2026-03-26T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810910291,291,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Pelle Larsson,57,38,2,1:34,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2026-03-26T00:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810910293,293,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keon Ellis makes free throw 1 of 3,57,39,2,1:34,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-26T00:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810910294,294,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keon Ellis makes free throw 2 of 3,57,40,2,1:34,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-26T00:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810910295,295,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keon Ellis makes free throw 3 of 3,57,41,2,1:34,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-26T00:38:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810910296,296,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,57,41,2,1:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T00:39:08Z,False,"{'x': 31, 'y': 4}",0,Foul,84.0
401810910298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,58,41,2,1:24,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-26T00:39:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810910299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell misses free throw 2 of 2,58,41,2,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-26T00:39:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810910300,300,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,58,41,2,1:22,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T00:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810910301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Mitchell misses layup,58,41,2,1:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T00:40:06Z,True,"{'x': 24, 'y': 1}",2,Missed FG,71.0
401810910302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,58,41,2,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T00:40:07Z,False,"{'x': 24, 'y': 1}",0,Rebound,70.0
401810910303,303,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Norman Powell assists),61,41,2,1:00,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2595516'}}]",2026-03-26T00:40:15Z,True,"{'x': 14, 'y': 23}",3,+3 Points,60.0
401810910306,306,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,61,41,2,48.3,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-03-26T00:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.3
401810910308,308,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper,61,44,2,35.7,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T00:41:06Z,True,"{'x': 8, 'y': 21}",3,+3 Points,35.7
401810910309,309,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,61,44,2,21.7,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-26T00:41:29Z,False,"{'x': 18, 'y': 13}",0,Foul,21.7
401810910311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,62,44,2,21.7,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-26T00:42:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.7
401810910312,312,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dennis Schroder,62,44,2,21.7,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-03-26T00:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.7
401810910314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,63,44,2,21.7,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-26T00:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.7
401810910315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Ellis makes 1-foot dunk (Evan Mobley assists),63,46,2,4.3,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4432158'}}]",2026-03-26T00:42:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,4.3
401810910317,317,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bam Adebayo misses 24-foot three point shot,63,46,2,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T00:42:57Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,0.0
401810910318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,63,46,2,0.0,False,0,{'id': '14'},,2026-03-26T00:42:59Z,False,"{'x': 7, 'y': 17}",0,Rebound,0.0
401810910319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,46,2,0.0,False,0,,,2026-03-26T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810910322,322,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,63,46,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-03-26T00:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810910325,325,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 1-foot two point shot,63,48,3,11:46,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T00:58:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,706.0
401810910326,326,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 9-foot two point shot,63,48,3,11:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T00:59:00Z,True,"{'x': 21, 'y': 9}",2,Missed FG,689.0
401810910327,327,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,63,48,3,11:28,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T00:59:01Z,False,"{'x': 21, 'y': 9}",0,Rebound,688.0
401810910329,329,"{'id': '615', 'text': 'Jumpball'}",Andrew Wiggins vs. Evan Mobley,63,48,3,11:15,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3059319'}}]",2026-03-26T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,675.0
401810910333,333,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 9-foot turnaround jump shot,63,48,3,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-26T01:00:15Z,True,"{'x': 31, 'y': 8}",2,Missed FG,664.0
401810910334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,63,48,3,11:02,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-26T01:00:17Z,False,"{'x': 31, 'y': 8}",0,Rebound,662.0
401810910335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 9-foot driving floating jump shot (Tyler Herro assists),65,48,3,10:51,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2026-03-26T01:00:29Z,True,"{'x': 19, 'y': 8}",2,+2 Points,651.0
401810910337,337,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,65,48,3,10:40,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-26T01:00:42Z,False,"{'x': 33, 'y': 13}",0,Foul,640.0
401810910339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Sam Merrill assists),65,50,3,10:31,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-03-26T01:01:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,631.0
401810910341,341,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo makes 9-foot two point shot (Davion Mitchell assists),67,50,3,10:13,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-03-26T01:01:26Z,True,"{'x': 21, 'y': 8}",2,+2 Points,613.0
401810910342,342,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,67,50,3,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-26T01:01:40Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,601.0
401810910343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,67,50,3,10:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:01:41Z,False,"{'x': 2, 'y': 7}",0,Rebound,600.0
401810910344,344,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bam Adebayo misses running pullup jump shot,67,50,3,9:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:01:50Z,True,"{'x': 25, 'y': 14}",2,Missed FG,590.0
401810910345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,67,50,3,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-26T01:01:53Z,False,"{'x': 25, 'y': 14}",0,Rebound,587.0
401810910346,346,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (James Harden assists),67,53,3,9:45,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-03-26T01:01:57Z,True,"{'x': 48, 'y': 4}",3,+3 Points,585.0
401810910348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Keon Ellis steals)",67,53,3,9:26,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4702177'}}]",2026-03-26T01:02:13Z,False,"{'x': 17, 'y': 10}",0,Turnover,566.0
401810910350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,67,53,3,9:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:02:31Z,True,"{'x': 31, 'y': 14}",2,Missed FG,549.0
401810910351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,67,53,3,9:07,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-26T01:02:33Z,False,"{'x': 31, 'y': 14}",0,Rebound,547.0
401810910352,352,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,67,53,3,9:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:02:40Z,False,"{'x': 36, 'y': 9}",0,Foul,543.0
401810910354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,68,53,3,9:03,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-26T01:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810910355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,69,53,3,9:03,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-26T01:03:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810910356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis makes 6-foot driving floating jump shot (James Harden assists),69,55,3,8:48,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-03-26T01:03:52Z,True,"{'x': 18, 'y': 0}",2,+2 Points,528.0
401810910358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup (Andrew Wiggins assists),71,55,3,8:37,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-03-26T01:04:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,517.0
401810910360,360,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Donovan Mitchell assists),71,58,3,8:23,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-03-26T01:04:17Z,True,"{'x': 2, 'y': 10}",3,+3 Points,503.0
401810910362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 26-foot three point step back jumpshot,71,58,3,7:59,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-26T01:04:44Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,479.0
401810910363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,71,58,3,7:55,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-26T01:04:48Z,False,"{'x': 5, 'y': 18}",0,Rebound,475.0
401810910364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Norman Powell misses 24-foot fade away jump shot,71,58,3,7:50,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-26T01:04:49Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,470.0
401810910365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,71,58,3,7:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:04:53Z,False,"{'x': 1, 'y': 0}",0,Rebound,466.0
401810910366,366,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden misses 24-foot running jump shot,71,58,3,7:43,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T01:04:58Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,463.0
401810910367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,71,58,3,7:43,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-26T01:04:58Z,False,"{'x': 6, 'y': 16}",0,Rebound,463.0
401810910368,368,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 29-foot three point jumper,71,58,3,7:33,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-26T01:05:06Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,453.0
401810910369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,71,58,3,7:32,False,0,{'id': '14'},,2026-03-26T01:05:07Z,False,"{'x': 33, 'y': 28}",0,Rebound,452.0
401810910370,370,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,71,58,3,7:32,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T01:05:16Z,False,"{'x': 20, 'y': 4}",0,Foul,452.0
401810910373,373,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,58,3,7:32,False,0,{'id': '5'},,2026-03-26T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810910375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins makes layup (Bam Adebayo assists),73,58,3,7:20,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-03-26T01:08:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,440.0
401810910377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 13-foot driving floating jump shot (Sam Merrill assists),73,60,3,7:05,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-03-26T01:08:58Z,True,"{'x': 28, 'y': 13}",2,+2 Points,425.0
401810910379,379,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,73,60,3,6:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-26T01:09:19Z,False,"{'x': 17, 'y': 12}",0,Foul,408.0
401810910381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,74,60,3,6:48,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:09:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810910382,382,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,74,60,3,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-03-26T01:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810910384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,75,60,3,6:48,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:10:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810910385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,75,60,3,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-26T01:10:40Z,True,"{'x': 26, 'y': 1}",2,Missed FG,387.0
401810910386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,75,60,3,6:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:10:42Z,False,"{'x': 26, 'y': 1}",0,Rebound,385.0
401810910387,387,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,75,60,3,6:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:11:03Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,365.0
401810910388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,75,60,3,6:03,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-26T01:11:05Z,False,"{'x': 48, 'y': 13}",0,Rebound,363.0
401810910389,389,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (James Harden assists),75,63,3,5:54,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-03-26T01:11:14Z,True,"{'x': 2, 'y': 2}",3,+3 Points,354.0
401810910391,391,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 30-foot three point jumper,75,63,3,5:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-26T01:11:27Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,340.0
401810910392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,75,63,3,5:37,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-26T01:11:30Z,False,"{'x': 27, 'y': 30}",0,Rebound,337.0
401810910393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Merrill makes running layup (Dennis Schroder assists),75,65,3,5:36,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-03-26T01:11:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,336.0
401810910395,395,"{'id': '9', 'text': 'Defensive Goaltending'}",Tyler Herro defensive goaltending violation,75,65,3,5:36,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-26T01:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,336.0
401810910396,396,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,75,65,3,5:36,False,0,{'id': '14'},,2026-03-26T01:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,336.0
401810910397,397,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Sam Merrill,75,65,3,5:36,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066757'}}]",2026-03-26T01:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810910398,398,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,75,65,3,5:36,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-03-26T01:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810910399,399,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,75,65,3,5:36,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-03-26T01:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810910403,403,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,75,65,3,5:19,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-26T01:14:50Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,319.0
401810910404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,75,65,3,5:14,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-26T01:14:55Z,False,"{'x': 24, 'y': 27}",0,Rebound,314.0
401810910405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Ellis makes 2-foot two point shot (James Harden assists),75,67,3,4:59,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-03-26T01:15:10Z,True,"{'x': 28, 'y': -1}",2,+2 Points,299.0
401810910407,407,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jaime Jaquez Jr. misses 6-foot two point shot,75,67,3,4:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-26T01:15:28Z,True,"{'x': 31, 'y': 1}",2,Missed FG,282.0
401810910408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,75,67,3,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-26T01:15:30Z,False,"{'x': 31, 'y': 1}",0,Rebound,280.0
401810910409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Pelle Larsson steals),75,67,3,4:34,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4601025'}}]",2026-03-26T01:15:36Z,False,"{'x': 27, 'y': 0}",0,Turnover,274.0
401810910411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell misses 25-foot running jump shot,75,67,3,4:30,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-26T01:15:43Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,270.0
401810910412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,75,67,3,4:27,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-26T01:15:46Z,False,"{'x': 4, 'y': 15}",0,Rebound,267.0
401810910413,413,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Evan Mobley,75,67,3,4:06,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-03-26T01:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810910414,414,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Keon Ellis,75,67,3,4:06,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4702177'}}]",2026-03-26T01:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810910417,417,"{'id': '615', 'text': 'Jumpball'}",Jaime Jaquez Jr. vs. James Harden (Dennis Schroder gains possession),75,67,3,4:06,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432848'}}, {'athlete': {'id': '3032979'}}]",2026-03-26T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,246.0
401810910426,426,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,75,67,3,4:06,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2026-03-26T01:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
