id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812483159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kennedy Chandler out of bounds bad pass turnover,27,22,1,1:54,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-04T15:37:48Z,False,"{'x': 18, 'y': 8}",114.0
401812483160,160,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Jalen Brunson assists),30,22,1,1:37,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-10-04T15:38:13Z,True,"{'x': 48, 'y': 1}",97.0
401812483162,162,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey misses two point shot,30,22,1,1:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:38:30Z,True,"{'x': 13, 'y': 4}",79.0
401812483163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,22,1,1:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:38:32Z,False,"{'x': 13, 'y': 4}",77.0
401812483164,164,"{'id': '127', 'text': 'Layup Running Reverse'}",OG Anunoby misses two point shot,30,22,1,1:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-04T15:38:37Z,True,"{'x': 23, 'y': 2}",72.0
401812483165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,30,22,1,1:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:38:40Z,False,"{'x': 23, 'y': 2}",69.0
401812483166,166,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,30,22,1,1:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:38:50Z,False,"{'x': 20, 'y': 2}",65.0
401812483168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,30,22,1,1:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:39:26Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401812483169,169,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,30,22,1,1:05,False,0,{'id': '20'},,2025-10-04T15:39:26Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401812483170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,30,23,1,1:05,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:39:26Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401812483171,171,"{'id': '96', 'text': 'Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (Jordan Clarkson assists),32,23,1,1:00,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2025-10-04T15:40:01Z,True,"{'x': 26, 'y': 2}",60.0
401812483173,173,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tyrese Maxey misses 5-foot two point shot,32,23,1,41.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T15:40:21Z,True,"{'x': 31, 'y': 1}",41.3
401812483174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,32,23,1,39.4,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-04T15:40:23Z,False,"{'x': 31, 'y': 1}",39.4
401812483175,175,"{'id': '64', 'text': 'Traveling'}",Andre Drummond traveling,32,23,1,37.8,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-04T15:40:26Z,False,"{'x': 15, 'y': 8}",37.8
401812483176,176,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,32,23,1,24.5,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-04T15:40:53Z,False,"{'x': 23, 'y': 0}",24.5
401812483178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,32,23,1,24.5,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:41:35Z,True,"{'x': -214748340, 'y': -214748365}",24.5
401812483179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,32,23,1,24.5,False,0,{'id': '18'},,2025-10-04T15:41:35Z,False,"{'x': -214748340, 'y': -214748365}",24.5
401812483180,180,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jabari Walker,32,23,1,24.5,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2025-10-04T15:41:38Z,False,"{'x': -214748340, 'y': -214748365}",24.5
401812483182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,32,23,1,24.5,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:41:35Z,True,"{'x': -214748340, 'y': -214748365}",24.5
401812483183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,32,23,1,21.2,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-04T15:41:38Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401812483184,184,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe misses 9-foot two point shot,32,23,1,0.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-04T15:42:32Z,True,"{'x': 16, 'y': -2}",0.5
401812483185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,32,23,1,0.5,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:42:32Z,False,"{'x': 16, 'y': -2}",0.5
401812483186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,23,1,0.0,False,0,,,2025-10-04T15:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812483187,187,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Tyrese Maxey,32,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-10-04T15:44:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812483188,188,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,32,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-10-04T15:44:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812483189,189,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,32,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-10-04T15:44:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812483190,190,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Jalen Brunson,32,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '3934672'}}]",2025-10-04T15:44:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812483196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,32,23,2,11:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-04T15:45:51Z,True,"{'x': 15, 'y': 24}",695.0
401812483197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,32,23,2,11:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-04T15:45:54Z,False,"{'x': 15, 'y': 24}",692.0
401812483198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,32,23,2,11:15,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-04T15:46:10Z,True,"{'x': 32, 'y': 7}",675.0
401812483199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,32,23,2,11:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-04T15:46:15Z,False,"{'x': 32, 'y': 7}",670.0
401812483200,200,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona makes tip shot,32,25,2,11:10,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-04T15:46:15Z,True,"{'x': 25, 'y': 0}",670.0
401812483201,201,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Miles McBride assists),35,25,2,10:59,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-10-04T15:46:26Z,True,"{'x': 2, 'y': 1}",659.0
401812483203,203,"{'id': '112', 'text': 'Reverse Layup Shot'}",Miles McBride blocks Adem Bona 's 3-foot two point shot,35,25,2,10:36,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431823'}}]",2025-10-04T15:46:49Z,True,"{'x': 26, 'y': 3}",636.0
401812483205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,35,25,2,10:33,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-04T15:46:52Z,False,"{'x': 26, 'y': 3}",633.0
401812483206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Adem Bona steals),35,25,2,10:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5105637'}}]",2025-10-04T15:47:03Z,False,"{'x': 27, 'y': 5}",622.0
401812483208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kennedy Chandler bad pass (Malcolm Brogdon steals),35,25,2,10:14,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '2566769'}}]",2025-10-04T15:47:11Z,False,"{'x': 22, 'y': 18}",614.0
401812483210,210,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe blocks Jordan Clarkson 's 12-foot two point shot,35,25,2,10:08,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5124612'}}]",2025-10-04T15:47:17Z,True,"{'x': 23, 'y': 13}",608.0
401812483212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,35,25,2,10:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:47:20Z,False,"{'x': 23, 'y': 13}",605.0
401812483213,213,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon misses 26-foot three point jumper,35,25,2,10:02,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-04T15:47:24Z,True,"{'x': 38, 'y': 23}",602.0
401812483214,214,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,35,25,2,9:59,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-04T15:47:26Z,False,"{'x': 38, 'y': 23}",599.0
401812483215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,35,25,2,9:55,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-04T15:47:33Z,True,"{'x': 28, 'y': 8}",595.0
401812483216,216,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,35,25,2,9:55,False,0,{'id': '20'},,2025-10-04T15:47:36Z,False,"{'x': 28, 'y': 8}",595.0
401812483217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles McBride loose ball foul,35,25,2,9:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-04T15:47:40Z,False,"{'x': 28, 'y': 8}",595.0
401812483219,219,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kennedy Chandler,35,25,2,9:55,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432646'}}]",2025-10-04T15:47:51Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401812483220,220,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jordan Clarkson,35,25,2,9:55,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '2528426'}}]",2025-10-04T15:47:51Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401812483223,223,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,35,25,2,9:45,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-04T15:48:17Z,True,"{'x': 41, 'y': 20}",585.0
401812483224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,35,25,2,9:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-04T15:48:20Z,False,"{'x': 41, 'y': 20}",582.0
401812483225,225,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,35,25,2,9:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-04T15:48:28Z,False,"{'x': 29, 'y': 23}",577.0
401812483227,227,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,35,25,2,9:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-04T15:49:00Z,True,"{'x': 3, 'y': 16}",568.0
401812483228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,35,25,2,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-04T15:49:02Z,False,"{'x': 3, 'y': 16}",565.0
401812483229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 27-foot three point pullup jump shot,35,25,2,9:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-04T15:49:22Z,True,"{'x': 10, 'y': 23}",545.0
401812483230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,35,25,2,9:04,False,0,{'id': '18'},,2025-10-04T15:49:23Z,False,"{'x': 10, 'y': 23}",544.0
401812483232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride makes driving layup,37,25,2,8:53,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-04T15:49:44Z,True,"{'x': 25, 'y': 3}",533.0
401812483233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,37,25,2,8:29,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-04T15:50:08Z,True,"{'x': 26, 'y': 6}",509.0
401812483234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,37,25,2,8:27,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-04T15:50:10Z,False,"{'x': 26, 'y': 6}",507.0
401812483235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malcolm Brogdon lost ball turnover (Kelly Oubre Jr. steals),37,25,2,8:24,False,0,{'id': '18'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '3133603'}}]",2025-10-04T15:50:13Z,False,"{'x': 40, 'y': 32}",504.0
401812483237,237,"{'id': '113', 'text': 'Running Jump Shot'}",Dominick Barlow makes 19-foot two point shot (Kelly Oubre Jr. assists),37,27,2,8:18,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2025-10-04T15:50:19Z,True,"{'x': 6, 'y': 2}",498.0
401812483239,239,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Adem Bona blocks Mitchell Robinson 's 4-foot layup,37,27,2,7:58,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5105637'}}]",2025-10-04T15:50:41Z,True,"{'x': 28, 'y': 2}",478.0
401812483241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,37,27,2,7:55,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-04T15:50:44Z,False,"{'x': 28, 'y': 2}",475.0
401812483242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (OG Anunoby steals),37,27,2,7:52,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3934719'}}]",2025-10-04T15:50:48Z,False,"{'x': 20, 'y': 14}",472.0
401812483244,244,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,37,27,2,7:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-04T15:50:58Z,False,"{'x': 17, 'y': 1}",462.0
401812483246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,38,27,2,7:42,True,1,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-04T15:51:24Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401812483247,247,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,38,27,2,7:42,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-10-04T15:51:30Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812483248,248,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,38,27,2,7:42,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-10-04T15:51:30Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812483249,249,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,38,27,2,7:42,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-10-04T15:51:30Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812483253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,39,27,2,7:42,True,1,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-04T15:51:24Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401812483254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks VJ Edgecombe 's 1-foot driving layup,39,27,2,7:24,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3147657'}}]",2025-10-04T15:52:19Z,True,"{'x': 25, 'y': 2}",444.0
401812483256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,39,27,2,7:21,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-04T15:52:22Z,False,"{'x': 25, 'y': 2}",441.0
401812483257,257,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,39,27,2,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-04T15:52:28Z,False,"{'x': 32, 'y': 2}",439.0
401812483260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. blocks Karl-Anthony Towns's layup,39,27,2,7:13,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3133603'}}]",2025-10-04T15:53:10Z,True,"{'x': 25, 'y': 1}",433.0
401812483262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,39,27,2,7:13,False,0,{'id': '18'},,2025-10-04T15:53:10Z,False,"{'x': 25, 'y': 1}",433.0
401812483264,264,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 26-foot three point jumper (Guerschon Yabusele assists),42,27,2,7:08,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4017844'}}]",2025-10-04T15:53:31Z,True,"{'x': 35, 'y': 25}",428.0
401812483266,266,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,42,27,2,6:57,False,0,{'id': '20'},,2025-10-04T15:53:52Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812483267,267,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Adem Bona,42,27,2,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '5105637'}}]",2025-10-04T15:56:12Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812483268,268,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for VJ Edgecombe,42,27,2,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5124612'}}]",2025-10-04T15:56:12Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812483271,271,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Johni Broome makes 12-foot two point shot (Kennedy Chandler assists),42,29,2,6:40,True,2,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '4432646'}}]",2025-10-04T15:57:09Z,True,"{'x': 20, 'y': 12}",400.0
401812483273,273,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson misses two point shot,42,29,2,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-04T15:57:23Z,True,"{'x': 21, 'y': 9}",386.0
401812483274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,42,29,2,6:23,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-04T15:57:26Z,False,"{'x': 21, 'y': 9}",383.0
401812483275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 2-foot driving floating jump shot (Kennedy Chandler assists),42,31,2,6:21,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432646'}}]",2025-10-04T15:57:29Z,True,"{'x': 22, 'y': 1}",381.0
401812483280,280,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Mikal Bridges assists),45,31,2,6:08,True,3,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3147657'}}]",2025-10-04T16:49:46Z,True,"{'x': 7, 'y': 19}",368.0
401812483277,277,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 27-foot three point jumper,45,31,2,6:06,True,3,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-04T15:57:43Z,True,"{'x': 43, 'y': 21}",366.0
401812483282,282,"{'id': '115', 'text': 'Driving Dunk Shot'}",Guerschon Yabusele blocks Justin Edwards 's 2-foot driving dunk,48,31,2,5:58,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4017844'}}]",2025-10-04T16:50:31Z,True,"{'x': 24, 'y': 1}",358.0
401812483285,285,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mikal Bridges makes dunk (Karl-Anthony Towns assists),50,31,2,5:58,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-10-04T16:51:41Z,True,"{'x': 25, 'y': 1}",358.0
401812483279,279,"{'id': '115', 'text': 'Driving Dunk Shot'}",Guerschon Yabusele blocks Justin Edwards 's 3-foot driving dunk,45,31,2,5:57,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4017844'}}]",2025-10-04T15:57:53Z,True,"{'x': 23, 'y': 2}",357.0
401812483281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,48,31,2,5:57,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-04T15:57:53Z,False,"{'x': 23, 'y': 2}",357.0
401812483284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,48,31,2,5:56,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-04T16:50:33Z,False,"{'x': 24, 'y': 1}",356.0
401812483293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler makes free throw 1 of 2,50,32,2,5:24,True,1,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-04T15:59:31Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401812483295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler misses free throw 2 of 2,50,32,2,5:24,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-04T15:59:31Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401812483296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,50,32,2,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-04T15:59:34Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812483297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass,50,32,2,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-04T15:59:52Z,False,"{'x': 32, 'y': 36}",316.0
401812483299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 28-foot three point step back jumpshot,50,35,2,4:58,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T16:00:12Z,True,"{'x': 10, 'y': 25}",298.0
401812483300,300,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele misses 10-foot two point shot,50,35,2,4:45,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-04T16:00:26Z,True,"{'x': 25, 'y': 11}",285.0
401812483301,301,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,50,35,2,4:43,False,0,{'id': '20'},,2025-10-04T16:00:28Z,False,"{'x': 25, 'y': 11}",283.0
401812483302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,50,35,2,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-04T16:00:44Z,False,"{'x': 24, 'y': 12}",283.0
401812483306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot (Miles McBride assists),52,35,2,4:14,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-10-04T16:01:17Z,True,"{'x': 25, 'y': 3}",254.0
401812483308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 25-foot three pointer,52,38,2,3:49,True,3,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-04T16:01:38Z,True,"{'x': 46, 'y': 14}",229.0
401812483309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,52,38,2,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-04T16:01:52Z,True,"{'x': 39, 'y': 23}",215.0
401812483310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,52,38,2,3:32,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-04T16:01:55Z,False,"{'x': 39, 'y': 23}",212.0
401812483311,311,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,52,38,2,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-04T16:02:03Z,False,"{'x': 26, 'y': 8}",205.0
401812483313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,52,39,2,3:25,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-04T16:02:38Z,True,"{'x': -214748340, 'y': -214748365}",205.0
