id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810331150,150,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,21,22,1,2:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:32:49Z,False,"{'x': 1, 'y': 3}",0,Turnover,157.0
401810331151,151,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 23-foot three point jumper (T.J. McConnell assists),21,25,1,2:20,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2026-01-03T00:33:20Z,True,"{'x': 48, 'y': 4}",3,+3 Points,140.0
401810331153,153,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson makes 4-foot two point shot (Kelly Olynyk assists),23,25,1,2:01,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2489663'}}]",2026-01-03T00:33:40Z,True,"{'x': 26, 'y': 5}",2,+2 Points,121.0
401810331155,155,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker misses 15-foot fade away jump shot,23,25,1,1:45,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-03T00:33:55Z,True,"{'x': 16, 'y': 12}",2,Missed FG,105.0
401810331156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,23,25,1,1:44,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-03T00:33:56Z,False,"{'x': 16, 'y': 12}",0,Rebound,104.0
401810331157,157,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,23,25,1,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:34:07Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,94.0
401810331158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,23,25,1,1:31,False,0,{'id': '11'},,2026-01-03T00:34:10Z,False,"{'x': 7, 'y': 17}",0,Rebound,91.0
401810331160,160,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kelly Olynyk,23,25,1,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2489663'}}]",2026-01-03T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810331162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 17-foot pullup jump shot,23,25,1,1:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-03T00:34:42Z,True,"{'x': 38, 'y': 12}",2,Missed FG,76.0
401810331163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,23,25,1,1:14,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-03T00:34:44Z,False,"{'x': 38, 'y': 12}",0,Rebound,74.0
401810331164,164,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 2-foot layup (Carter Bryant assists),25,25,1,1:05,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-01-03T00:34:53Z,True,"{'x': 27, 'y': 0}",2,+2 Points,65.0
401810331166,166,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,25,25,1,52.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:35:08Z,False,"{'x': 43, 'y': 7}",0,Foul,52.3
401810331168,168,"{'id': '95', 'text': 'Layup Shot'}",Johnny Furphy makes layup (Jay Huff assists),25,27,1,45.3,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2026-01-03T00:35:36Z,True,"{'x': 25, 'y': 4}",2,+2 Points,45.3
401810331170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant makes driving layup (De'Aaron Fox assists),27,27,1,29.2,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-01-03T00:35:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,29.2
401810331172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 3-foot two point shot,27,29,1,9.6,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-03T00:36:19Z,True,"{'x': 28, 'y': 3}",2,+2 Points,9.6
401810331173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper makes 3-foot driving floating jump shot (De'Aaron Fox assists),29,29,1,5.3,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-03T00:36:29Z,True,"{'x': 25, 'y': 3}",2,+2 Points,5.3
401810331175,175,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,29,29,1,5.3,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-03T00:36:32Z,False,"{'x': 25, 'y': 3}",0,Foul,5.3
401810331177,177,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,29,29,1,5.3,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-03T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810331178,178,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,29,29,1,5.3,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-01-03T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810331181,181,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Johnny Furphy,29,29,1,5.3,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5157066'}}]",2026-01-03T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810331183,183,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,30,29,1,5.3,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-03T00:37:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401810331184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Bennedict Mathurin assists),30,31,1,1.1,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2026-01-03T00:37:39Z,True,"{'x': 28, 'y': 4}",2,+2 Points,1.1
401810331186,186,"{'id': '282', 'text': 'Heave Jump Shot'}",Keldon Johnson misses heave jump shot,30,31,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-03T00:37:45Z,True,"{'x': 35, 'y': 82}",3,Missed 3PT,0.0
401810331187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,31,1,0.0,False,0,{'id': '24'},,2026-01-03T00:37:47Z,False,"{'x': 15, 'y': 2}",0,Rebound,0.0
401810331188,188,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,31,1,0.0,False,0,,,2026-01-03T00:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810331189,189,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,30,31,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2026-01-03T00:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810331190,190,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,30,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-03T00:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810331191,191,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Carter Bryant,30,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5061568'}}]",2026-01-03T00:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810331192,192,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Julian Champagnie,30,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592479'}}]",2026-01-03T00:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810331198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Dylan Harper steals)",30,31,2,11:45,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5037871'}}]",2026-01-03T00:40:51Z,False,"{'x': 26, 'y': 15}",0,Turnover,705.0
401810331200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,32,31,2,11:41,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-03T00:40:56Z,True,"{'x': 22, 'y': 0}",2,+2 Points,701.0
401810331202,202,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,32,31,2,11:26,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-03T00:41:30Z,False,"{'x': 6, 'y': 11}",0,Foul,686.0
401810331204,204,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,32,31,2,11:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-03T00:41:53Z,False,"{'x': 20, 'y': 25}",0,Foul,683.0
401810331206,206,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith offensive foul turnover,32,31,2,11:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-03T00:41:53Z,False,"{'x': 20, 'y': 25}",0,Turnover,683.0
401810331207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Pascal Siakam steals)",32,31,2,11:08,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3149673'}}]",2026-01-03T00:42:21Z,False,"{'x': 24, 'y': 10}",0,Turnover,668.0
401810331209,209,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Pascal Siakam assists),32,34,2,10:56,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-03T00:42:33Z,True,"{'x': 11, 'y': 22}",3,+3 Points,656.0
401810331211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 11-foot pullup jump shot,34,34,2,10:39,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-03T00:42:49Z,True,"{'x': 19, 'y': 10}",2,+2 Points,639.0
401810331212,212,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,34,34,2,10:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-03T00:43:04Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,625.0
401810331213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,34,34,2,10:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-03T00:43:06Z,False,"{'x': 12, 'y': 24}",0,Rebound,623.0
401810331214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (T.J. McConnell steals),34,34,2,10:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2530530'}}]",2026-01-03T00:43:13Z,False,"{'x': 23, 'y': 8}",0,Turnover,616.0
401810331216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 25-foot running jump shot,34,34,2,10:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-03T00:43:18Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,610.0
401810331217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,34,34,2,10:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-03T00:43:21Z,False,"{'x': 33, 'y': 25}",0,Rebound,607.0
401810331218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Keldon Johnson 's 7-foot driving layup,34,34,2,9:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4065731'}}]",2026-01-03T00:43:35Z,True,"{'x': 28, 'y': 7}",2,Missed FG,594.0
401810331220,220,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,34,34,2,9:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:43:37Z,False,"{'x': 28, 'y': 7}",0,Rebound,592.0
401810331221,221,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 22-foot three point jumper,37,34,2,9:51,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:43:38Z,True,"{'x': 2, 'y': 1}",3,+3 Points,591.0
401810331222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Dylan Harper steals)",37,34,2,9:38,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5037871'}}]",2026-01-03T00:43:50Z,False,"{'x': 36, 'y': 22}",0,Turnover,578.0
401810331224,224,"{'id': '116', 'text': 'Running Dunk Shot'}",Dylan Harper makes 1-foot running dunk,39,34,2,9:35,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-03T00:43:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,575.0
401810331225,225,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,39,34,2,9:35,False,0,{'id': '11'},,2026-01-03T00:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401810331226,226,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,39,34,2,9:35,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-01-03T00:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810331227,227,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,39,34,2,9:35,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-01-03T00:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810331230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 7-foot pullup jump shot,39,36,2,9:17,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-03T00:47:19Z,True,"{'x': 24, 'y': 8}",2,+2 Points,557.0
401810331231,231,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,39,36,2,8:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-03T00:47:36Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,539.0
401810331232,232,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,39,36,2,8:56,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-03T00:47:39Z,False,"{'x': 5, 'y': 15}",0,Rebound,536.0
401810331233,233,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 24-foot three point jumper,39,36,2,8:50,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-03T00:47:45Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,530.0
401810331234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,39,36,2,8:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-03T00:47:48Z,False,"{'x': 33, 'y': 24}",0,Rebound,527.0
401810331235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 6-foot driving floating jump shot,41,36,2,8:38,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:47:58Z,True,"{'x': 22, 'y': 5}",2,+2 Points,518.0
401810331236,236,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Dylan Harper defensive 3-seconds (technical foul)
",41,36,2,8:20,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-03T00:48:19Z,False,"{'x': 22, 'y': 4}",0,Foul,500.0
401810331237,237,"{'id': '103', 'text': 'Free Throw - Technical'}",Jarace Walker makes technical free throw,41,37,2,8:20,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-03T00:48:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810331238,238,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,41,37,2,8:20,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-01-03T00:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810331239,239,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,41,37,2,8:20,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-01-03T00:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810331242,242,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Micah Potter out of bounds bad pass turnover,41,37,2,8:16,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-03T00:49:14Z,False,"{'x': 2, 'y': 10}",0,Turnover,496.0
401810331243,243,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 8-foot fade away jump shot,43,37,2,8:07,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:49:30Z,True,"{'x': 27, 'y': 9}",2,+2 Points,487.0
401810331244,244,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Ben Sheppard assists),43,40,2,7:49,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-01-03T00:49:48Z,True,"{'x': 22, 'y': 26}",3,+3 Points,469.0
401810331246,246,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 23-foot three point jumper (Julian Champagnie assists),46,40,2,7:32,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592479'}}]",2026-01-03T00:50:05Z,True,"{'x': 1, 'y': 0}",3,+3 Points,452.0
401810331248,248,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker misses two point shot,46,40,2,7:23,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-03T00:50:14Z,True,"{'x': 23, 'y': 1}",2,Missed FG,443.0
401810331249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,46,40,2,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-03T00:50:15Z,False,"{'x': 23, 'y': 1}",0,Rebound,442.0
401810331250,250,"{'id': '113', 'text': 'Running Jump Shot'}",Dylan Harper makes 22-foot running jump shot (Lindy Waters III assists),49,40,2,7:17,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066317'}}]",2026-01-03T00:50:20Z,True,"{'x': 48, 'y': 1}",3,+3 Points,437.0
401810331252,252,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,49,40,2,7:15,False,0,{'id': '11'},,2026-01-03T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,435.0
401810331253,253,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,49,40,2,7:15,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2026-01-03T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810331254,254,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,49,40,2,7:15,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-03T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810331255,255,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,49,40,2,7:15,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2026-01-03T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810331259,259,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 19-foot jumper,49,40,2,6:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-03T00:53:56Z,True,"{'x': 25, 'y': 20}",2,Missed FG,416.0
401810331260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,49,40,2,6:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-03T00:54:00Z,False,"{'x': 25, 'y': 20}",0,Rebound,412.0
401810331261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Andrew Nembhard steals),49,40,2,6:50,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395712'}}]",2026-01-03T00:54:03Z,False,"{'x': 28, 'y': 2}",0,Turnover,410.0
401810331263,263,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jarace Walker makes 19-foot two point shot,49,42,2,6:32,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-03T00:54:21Z,True,"{'x': 8, 'y': 10}",2,+2 Points,392.0
401810331264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Olynyk makes 3-foot two point shot,51,42,2,6:12,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-03T00:54:40Z,True,"{'x': 28, 'y': 2}",2,+2 Points,372.0
401810331266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Kelly Olynyk steals),51,42,2,6:06,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2489663'}}]",2026-01-03T00:54:46Z,False,"{'x': 15, 'y': 26}",0,Turnover,366.0
401810331268,268,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 24-foot running jump shot,51,42,2,6:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-03T00:54:51Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,361.0
401810331269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,51,42,2,6:00,False,0,{'id': '24'},,2026-01-03T00:54:52Z,False,"{'x': 20, 'y': 25}",0,Rebound,360.0
401810331270,270,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,51,42,2,6:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-03T00:54:56Z,False,"{'x': 26, 'y': 3}",0,Foul,360.0
401810331272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III makes 27-foot three pointer,54,42,2,5:51,True,3,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-03T00:55:25Z,True,"{'x': 22, 'y': 27}",3,+3 Points,351.0
401810331273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 4-foot two point shot,54,44,2,5:27,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-03T00:55:49Z,True,"{'x': 22, 'y': 4}",2,+2 Points,327.0
401810331274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 3-foot driving floating jump shot,56,44,2,5:20,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-03T00:55:57Z,True,"{'x': 25, 'y': 4}",2,+2 Points,320.0
401810331275,275,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Olynyk blocks Pascal Siakam's two point shot,56,44,2,5:05,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2489663'}}]",2026-01-03T00:56:11Z,True,"{'x': 25, 'y': 7}",2,Missed FG,305.0
401810331276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,56,44,2,5:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-03T00:56:13Z,False,"{'x': 25, 'y': 7}",0,Rebound,303.0
401810331277,277,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Stephon Castle assists),59,44,2,4:56,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-03T00:56:20Z,True,"{'x': 1, 'y': 0}",3,+3 Points,296.0
401810331279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 17-foot pullup jump shot,59,46,2,4:41,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-03T00:56:35Z,True,"{'x': 33, 'y': 16}",2,+2 Points,281.0
401810331280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Jarace Walker steals)",59,46,2,4:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5106060'}}]",2026-01-03T00:56:42Z,False,"{'x': 22, 'y': 32}",0,Turnover,275.0
401810331282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (De'Aaron Fox steals)",59,46,2,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066259'}}]",2026-01-03T00:56:45Z,False,"{'x': 33, 'y': 18}",0,Turnover,271.0
401810331284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Bennedict Mathurin loose ball foul,59,46,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-03T00:56:52Z,False,"{'x': 25, 'y': 14}",0,Foul,269.0
401810331286,286,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,59,46,2,4:29,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-01-03T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810331287,287,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,59,46,2,4:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-03T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810331288,288,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,59,46,2,4:29,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-01-03T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810331292,292,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson misses two point shot,59,46,2,4:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-03T00:57:32Z,True,"{'x': 28, 'y': 4}",2,Missed FG,259.0
