id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705031297,297,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 5-foot two point shot,63,49,2,2:14,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-03T02:04:55Z,True,"{'x': 30, 'y': 4}",134.0
401705031298,298,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Giannis Antetokounmpo assists),63,52,2,2:01,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-01-03T02:05:08Z,True,"{'x': 40, 'y': 23}",121.0
401705031300,300,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",D'Angelo Russell misses two point shot,63,52,2,1:43,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T02:05:26Z,True,"{'x': 38, 'y': 7}",103.0
401705031301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,63,52,2,1:38,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-03T02:05:31Z,False,"{'x': 38, 'y': 7}",98.0
401705031302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes 1-foot dunk (Ziaire Williams assists),65,52,2,1:37,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-01-03T02:05:32Z,True,"{'x': 26, 'y': 1}",97.0
401705031304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 14-foot pullup jump shot,65,52,2,1:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:05:46Z,True,"{'x': 12, 'y': 6}",83.0
401705031305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,65,52,2,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-03T02:05:50Z,False,"{'x': 12, 'y': 6}",79.0
401705031306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Damian Lillard steals),65,52,2,1:17,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6606'}}]",2025-01-03T02:05:53Z,False,"{'x': 19, 'y': 13}",77.0
401705031308,308,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Jackson Jr. out of bounds bad pass turnover,65,52,2,1:09,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-03T02:06:04Z,False,"{'x': 43, 'y': 10}",69.0
401705031309,309,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,65,52,2,1:09,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-03T02:06:12Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705031311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,65,52,2,56.0,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-03T02:06:33Z,True,"{'x': 28, 'y': 9}",56.0
401705031312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,65,52,2,51.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-03T02:06:38Z,False,"{'x': 28, 'y': 9}",51.1
401705031315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Jalen Wilson steals),65,52,2,47.1,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4431714'}}]",2025-01-03T02:06:41Z,False,"{'x': 27, 'y': 15}",47.1
401705031321,321,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 29-foot three point jumper,65,52,2,31.1,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-03T02:07:20Z,True,"{'x': 9, 'y': 25}",31.1
401705031322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,65,52,2,27.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-03T02:07:24Z,False,"{'x': 9, 'y': 25}",27.1
401705031323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Taurean Prince steals),65,52,2,25.1,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2990962'}}]",2025-01-03T02:07:26Z,False,"{'x': 18, 'y': 6}",25.1
401705031325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes layup (Damian Lillard assists),65,54,2,17.1,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-01-03T02:07:36Z,True,"{'x': 25, 'y': 1}",17.1
401705031328,328,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Andre Jackson Jr. flagrant foul type 2,65,54,2,9.2,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-03T02:09:10Z,False,"{'x': 15, 'y': 38}",9.2
401705031330,330,"{'id': '517', 'text': 'Ejection'}",Andre Jackson Jr. ejected,65,54,2,9.2,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-03T02:11:52Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401705031331,331,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Nic Claxton makes free throw flagrant 1 of 2,66,54,2,9.2,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:12:27Z,True,"{'x': -214748340, 'y': -214748365}",9.2
401705031332,332,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Nic Claxton misses free throw flagrant 2 of 2,66,54,2,9.2,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:12:27Z,True,"{'x': -214748340, 'y': -214748365}",9.2
401705031333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,66,54,2,9.2,False,0,{'id': '17'},,2025-01-03T02:12:27Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401705031344,344,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Andre Jackson Jr.,66,54,2,9.2,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2025-01-03T02:12:09Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401705031334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 25-foot three point step back jumpshot,66,54,2,1.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T02:12:43Z,True,"{'x': 24, 'y': 26}",1.1
401705031335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,66,54,2,1.1,False,0,{'id': '15'},,2025-01-03T02:12:43Z,False,"{'x': 24, 'y': 26}",1.1
401705031337,337,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Damian Lillard,66,54,2,1.1,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-01-03T02:12:49Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705031341,341,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 62-foot three point jumper,66,54,2,0.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-03T02:13:04Z,True,"{'x': 42, 'y': 60}",0.1
401705031342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,66,54,2,0.0,False,0,{'id': '15'},,2025-01-03T02:13:05Z,False,"{'x': 8, 'y': 24}",0.0
401705031343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,54,2,0.0,False,0,,,2025-01-03T02:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705031346,346,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,66,54,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-03T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705031347,347,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Bobby Portis,66,54,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3064482'}}]",2025-01-03T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705031348,348,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,66,54,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-01-03T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705031349,349,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Ziaire Williams,66,54,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-01-03T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705031355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,66,54,3,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:28:31Z,True,"{'x': 24, 'y': 5}",701.0
401705031356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,66,54,3,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:28:31Z,False,"{'x': 24, 'y': 5}",701.0
401705031357,357,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,66,54,3,11:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:28:35Z,False,"{'x': 24, 'y': 12}",701.0
401705031359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,67,54,3,11:41,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:28:59Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705031360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,68,54,3,11:41,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:29:13Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705031361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Giannis Antetokounmpo 's 1-foot driving layup,68,54,3,11:32,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4278067'}}]",2025-01-03T02:29:26Z,True,"{'x': 26, 'y': 2}",692.0
401705031363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,68,54,3,11:32,False,0,{'id': '15'},,2025-01-03T02:29:26Z,False,"{'x': 26, 'y': 2}",692.0
401705031365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (D'Angelo Russell steals),68,54,3,11:30,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3136776'}}]",2025-01-03T02:29:37Z,False,"{'x': 16, 'y': 2}",690.0
401705031368,368,"{'id': '116', 'text': 'Running Dunk Shot'}",Nic Claxton makes 2-foot dunk (D'Angelo Russell assists),70,54,3,11:25,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-01-03T02:29:41Z,True,"{'x': 25, 'y': 2}",685.0
401705031370,370,"{'id': '130', 'text': 'Floating Jump Shot'}",Damian Lillard makes 19-foot two point shot,70,56,3,11:09,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-03T02:29:57Z,True,"{'x': 22, 'y': 20}",669.0
401705031371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 30-foot three point step back jumpshot,73,56,3,10:51,True,3,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-03T02:30:15Z,True,"{'x': 32, 'y': 30}",651.0
401705031373,373,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton misses 16-foot two point shot,73,56,3,10:23,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-03T02:31:00Z,True,"{'x': 11, 'y': 9}",623.0
401705031374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,73,56,3,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:31:03Z,False,"{'x': 11, 'y': 9}",620.0
401705031375,375,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton makes 1-foot two point shot,75,56,3,10:16,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:31:08Z,True,"{'x': 25, 'y': 1}",616.0
401705031376,376,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,75,56,3,10:16,False,0,{'id': '15'},,2025-01-03T02:31:14Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705031377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Jalen Wilson steals),75,56,3,9:57,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4431714'}}]",2025-01-03T02:34:24Z,False,"{'x': 25, 'y': 3}",597.0
401705031379,379,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 24-foot three point jumper (D'Angelo Russell assists),78,56,3,9:39,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-01-03T02:34:42Z,True,"{'x': 1, 'y': 5}",579.0
401705031381,381,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 22-foot three point jumper,78,56,3,9:21,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-03T02:34:59Z,True,"{'x': 2, 'y': -2}",561.0
401705031382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,78,56,3,9:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:35:03Z,False,"{'x': 2, 'y': -2}",558.0
401705031383,383,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,78,56,3,9:17,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-03T02:35:08Z,False,"{'x': 31, 'y': 1}",557.0
401705031385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,79,56,3,9:17,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:35:34Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705031386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,80,56,3,9:17,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705031387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot (Damian Lillard assists),80,58,3,9:04,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-03T02:36:08Z,True,"{'x': 25, 'y': 1}",544.0
401705031389,389,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,80,58,3,9:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:36:13Z,False,"{'x': 25, 'y': 1}",544.0
401705031391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,80,59,3,9:04,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:36:41Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705031392,392,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (D'Angelo Russell assists),83,59,3,8:45,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-01-03T02:37:02Z,True,"{'x': 49, 'y': 3}",525.0
401705031394,394,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,83,59,3,8:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-03T02:37:15Z,True,"{'x': 48, 'y': -1}",513.0
401705031395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,83,59,3,8:29,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-03T02:37:19Z,False,"{'x': 48, 'y': -1}",509.0
401705031396,396,"{'id': '113', 'text': 'Running Jump Shot'}",D'Angelo Russell misses 25-foot three point shot,83,59,3,8:25,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T02:37:22Z,True,"{'x': 13, 'y': 23}",505.0
401705031397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,83,59,3,8:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-03T02:37:25Z,False,"{'x': 13, 'y': 23}",502.0
401705031398,398,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,83,59,3,8:16,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-03T02:37:34Z,False,"{'x': 25, 'y': 10}",496.0
401705031400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,83,59,3,8:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:38:18Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705031401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,83,59,3,8:16,False,0,{'id': '15'},,2025-01-03T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705031402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,83,59,3,8:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:38:18Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705031403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,83,59,3,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705031404,404,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keon Johnson steps out of bounds turnover,83,59,3,8:06,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-03T02:38:51Z,False,"{'x': 33, 'y': 29}",486.0
401705031405,405,"{'id': '93', 'text': 'Hook Shot'}",Giannis Antetokounmpo misses 1-foot hook shot,83,59,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:39:18Z,True,"{'x': 24, 'y': 2}",463.0
401705031406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,83,59,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:39:18Z,False,"{'x': 24, 'y': 2}",463.0
401705031407,407,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,83,59,3,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:39:22Z,False,"{'x': 24, 'y': 0}",463.0
401705031409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,83,59,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:39:58Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705031410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,83,59,3,7:43,False,0,{'id': '15'},,2025-01-03T02:39:58Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705031411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,83,59,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:39:58Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705031412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,83,59,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-03T02:40:03Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705031413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 26-foot three point pullup jump shot,83,59,3,7:24,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-03T02:40:34Z,True,"{'x': 33, 'y': 26}",444.0
401705031414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,83,59,3,7:21,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-03T02:40:37Z,False,"{'x': 33, 'y': 26}",441.0
401705031415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 13-foot pullup jump shot (Ryan Rollins assists),83,61,3,7:13,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4591725'}}]",2025-01-03T02:40:45Z,True,"{'x': 11, 'y': 0}",433.0
401705031417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nic Claxton misses 15-foot step back jumpshot,83,61,3,6:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-03T02:41:02Z,True,"{'x': 25, 'y': 15}",416.0
401705031418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,83,61,3,6:53,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-03T02:41:05Z,False,"{'x': 25, 'y': 15}",413.0
401705031419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Giannis Antetokounmpo steals),83,61,3,6:50,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3032977'}}]",2025-01-03T02:41:08Z,False,"{'x': 26, 'y': 5}",410.0
401705031421,421,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,83,63,3,6:47,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:41:17Z,True,"{'x': 25, 'y': 1}",407.0
401705031422,422,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,83,63,3,6:47,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T02:41:21Z,False,"{'x': 25, 'y': 2}",407.0
401705031424,424,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Brook Lopez,83,63,3,6:47,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2025-01-03T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705031425,425,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,83,63,3,6:47,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-01-03T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705031428,428,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,83,64,3,6:47,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:42:07Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705031429,429,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cameron Johnson steps out of bounds turnover,83,64,3,6:36,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-03T02:42:22Z,False,"{'x': 47, 'y': 3}",396.0
401705031430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,83,64,3,6:27,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-03T02:42:39Z,True,"{'x': 25, 'y': 2}",387.0
401705031431,431,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,83,64,3,6:24,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-03T02:42:42Z,False,"{'x': 25, 'y': 2}",384.0
401705031432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson makes 22-foot three point shot (Tyrese Martin assists),86,64,3,6:20,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-01-03T02:42:45Z,True,"{'x': 3, 'y': -1}",380.0
401705031434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,86,64,3,6:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:43:05Z,True,"{'x': 25, 'y': 1}",361.0
401705031435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,86,64,3,5:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:43:07Z,False,"{'x': 25, 'y': 1}",359.0
401705031436,436,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes dunk,86,66,3,5:56,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-03T02:43:09Z,True,"{'x': 25, 'y': 0}",356.0
401705031437,437,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,86,66,3,5:50,False,0,{'id': '17'},,2025-01-03T02:43:24Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705031438,438,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Khris Middleton,86,66,3,5:50,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6609'}}]",2025-01-03T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705031440,440,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Wilson makes 1-foot two point shot (D'Angelo Russell assists),88,66,3,5:35,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-01-03T02:46:34Z,True,"{'x': 25, 'y': 1}",335.0
401705031442,442,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,88,66,3,5:14,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-03T02:47:00Z,False,"{'x': 14, 'y': 25}",314.0
401705031444,444,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard misses free throw 1 of 3,88,66,3,5:14,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-03T02:47:32Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705031445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,88,66,3,5:14,False,0,{'id': '15'},,2025-01-03T02:47:32Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705031446,446,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,88,67,3,5:14,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-03T02:47:45Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705031447,447,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for D'Angelo Russell,88,67,3,5:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3136776'}}]",2025-01-03T02:47:50Z,False,"{'x': -214748340, 'y': -214748365}",314.0
