id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705622297,297,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,54,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-03-27T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705622302,302,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,54,55,3,11:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T00:49:37Z,False,"{'x': 24, 'y': 2}",710.0
401705622304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,55,55,3,11:50,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:49:59Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705622305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,55,55,3,11:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:49:59Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705622306,306,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,55,55,3,11:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-27T00:50:01Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401705622307,307,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 23-foot three point jumper,55,55,3,11:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T00:50:41Z,True,"{'x': 2, 'y': 0}",686.0
401705622308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,55,55,3,11:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T00:50:45Z,False,"{'x': 2, 'y': 0}",682.0
401705622309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn misses 23-foot three point shot,55,55,3,11:17,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-27T00:50:49Z,True,"{'x': 2, 'y': -2}",677.0
401705622310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,55,55,3,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T00:50:53Z,False,"{'x': 2, 'y': -2}",673.0
401705622311,311,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,55,55,3,11:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-27T00:51:07Z,False,"{'x': 25, 'y': -3}",664.0
401705622313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Karl-Anthony Towns assists),55,57,3,10:54,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-03-27T00:51:36Z,True,"{'x': 26, 'y': 1}",654.0
401705622315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 13-foot pullup jump shot,55,57,3,10:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T00:51:52Z,True,"{'x': 26, 'y': 13}",638.0
401705622316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,55,57,3,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T00:51:54Z,False,"{'x': 26, 'y': 13}",636.0
401705622317,317,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Kolek out of bounds bad pass turnover,55,57,3,10:28,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-27T00:52:05Z,False,"{'x': 16, 'y': 6}",628.0
401705622318,318,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 6-foot two point shot (James Harden assists),57,57,3,10:15,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-27T00:52:22Z,True,"{'x': 31, 'y': 2}",615.0
401705622320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (OG Anunoby assists),57,59,3,10:02,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-27T00:52:34Z,True,"{'x': 24, 'y': 2}",602.0
401705622322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac misses driving layup,57,59,3,9:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:52:54Z,True,"{'x': 24, 'y': 2}",582.0
401705622323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,59,3,9:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-27T00:52:55Z,False,"{'x': 24, 'y': 2}",581.0
401705622324,324,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Mikal Bridges assists),57,62,3,9:28,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-27T00:53:08Z,True,"{'x': 28, 'y': 26}",568.0
401705622326,326,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Kawhi Leonard assists),60,62,3,9:10,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-03-27T00:53:26Z,True,"{'x': 4, 'y': 15}",550.0
401705622328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 4-foot driving floating jump shot (Tyler Kolek assists),60,64,3,8:59,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-03-27T00:53:39Z,True,"{'x': 23, 'y': 5}",539.0
401705622330,330,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,60,64,3,8:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T00:53:42Z,False,"{'x': 23, 'y': 5}",539.0
401705622332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,60,65,3,8:59,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T00:54:16Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705622333,333,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 7-foot two point shot (Kris Dunn assists),62,65,3,8:48,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-03-27T00:54:31Z,True,"{'x': 27, 'y': 7}",528.0
401705622335,335,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Josh Hart assists),62,68,3,8:30,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-27T00:54:48Z,True,"{'x': 3, 'y': 10}",510.0
401705622337,337,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 25-foot three point jumper (Kris Dunn assists),65,68,3,8:07,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-03-27T00:55:12Z,True,"{'x': 49, 'y': 7}",487.0
401705622339,339,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,65,68,3,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-27T00:55:33Z,True,"{'x': 3, 'y': 13}",466.0
401705622340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,65,68,3,7:45,False,0,{'id': '18'},,2025-03-27T00:55:34Z,False,"{'x': 3, 'y': 13}",465.0
401705622342,342,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,65,68,3,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-27T00:55:56Z,True,"{'x': 2, 'y': 0}",463.0
401705622343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,65,68,3,7:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-27T00:55:59Z,False,"{'x': 2, 'y': 0}",460.0
401705622344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 2-foot two point shot,65,68,3,7:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:56:08Z,True,"{'x': 23, 'y': 2}",450.0
401705622345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,65,68,3,7:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:56:11Z,False,"{'x': 23, 'y': 2}",447.0
401705622346,346,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,67,68,3,7:27,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T00:56:11Z,True,"{'x': 25, 'y': 0}",447.0
401705622347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Josh Hart 's 1-foot driving layup,67,68,3,7:21,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4017837'}}]",2025-03-27T00:56:17Z,True,"{'x': 26, 'y': 2}",441.0
401705622349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,67,68,3,7:21,False,0,{'id': '18'},,2025-03-27T00:56:17Z,False,"{'x': 26, 'y': 2}",441.0
401705622351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 23-foot three point pullup jump shot,67,68,3,7:18,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-27T00:56:47Z,True,"{'x': 48, 'y': 0}",438.0
401705622352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,67,68,3,7:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-27T00:56:50Z,False,"{'x': 48, 'y': 0}",435.0
401705622353,353,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (James Harden assists),70,68,3,7:05,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-03-27T00:57:00Z,True,"{'x': 48, 'y': 1}",425.0
401705622356,356,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,70,68,3,6:47,False,0,{'id': '18'},,2025-03-27T00:57:21Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705622357,357,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 15-foot two point shot,70,68,3,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:00:37Z,True,"{'x': 9, 'y': 3}",396.0
401705622358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,70,68,3,6:33,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-27T01:00:41Z,False,"{'x': 9, 'y': 3}",393.0
401705622359,359,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 23-foot three point jumper,70,68,3,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:00:42Z,True,"{'x': 2, 'y': 2}",391.0
401705622360,360,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,70,68,3,6:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:00:44Z,False,"{'x': 2, 'y': 2}",389.0
401705622361,361,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,70,68,3,6:25,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-27T01:00:51Z,False,"{'x': 19, 'y': 2}",385.0
401705622363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,71,68,3,6:25,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:01:18Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705622364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,72,68,3,6:25,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:01:18Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705622365,365,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Mikal Bridges assists),72,70,3,6:14,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-27T01:01:49Z,True,"{'x': 24, 'y': 2}",374.0
401705622367,367,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 11-foot hook shot,72,70,3,5:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T01:02:09Z,True,"{'x': 31, 'y': 10}",354.0
401705622368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,70,3,5:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:02:10Z,False,"{'x': 31, 'y': 10}",353.0
401705622369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,72,72,3,5:46,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-27T01:02:17Z,True,"{'x': 24, 'y': 0}",346.0
401705622370,370,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,72,72,3,5:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T01:02:38Z,False,"{'x': 14, 'y': 19}",326.0
401705622372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,72,72,3,5:26,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T01:03:09Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705622373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,72,72,3,5:26,False,0,{'id': '12'},,2025-03-27T01:03:09Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705622374,374,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,72,72,3,5:26,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-03-27T01:02:53Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705622376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,73,72,3,5:26,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T01:03:36Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705622378,378,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,73,72,3,5:07,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T01:04:19Z,False,"{'x': 26, 'y': 5}",307.0
401705622380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,73,73,3,5:07,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:04:52Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705622381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,73,74,3,5:07,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:05:14Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705622382,382,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,73,74,3,4:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:05:32Z,True,"{'x': 36, 'y': 23}",292.0
401705622383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,73,74,3,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T01:05:34Z,False,"{'x': 36, 'y': 23}",290.0
401705622384,384,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (OG Anunoby assists),73,76,3,4:42,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-03-27T01:05:43Z,True,"{'x': 26, 'y': 2}",282.0
401705622386,386,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (James Harden assists),76,76,3,4:26,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-27T01:05:58Z,True,"{'x': 39, 'y': 22}",266.0
401705622388,388,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,76,76,3,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T01:06:17Z,True,"{'x': 37, 'y': 22}",247.0
401705622389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,76,76,3,4:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:06:19Z,False,"{'x': 37, 'y': 22}",245.0
401705622390,390,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,76,76,3,3:57,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-27T01:06:28Z,True,"{'x': 43, 'y': 19}",237.0
401705622391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,76,76,3,3:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:06:31Z,False,"{'x': 43, 'y': 19}",234.0
401705622392,392,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Karl-Anthony Towns assists),76,78,3,3:50,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-03-27T01:06:35Z,True,"{'x': 25, 'y': 1}",230.0
401705622394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 20-foot step back jumpshot (Kawhi Leonard assists),78,78,3,3:34,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-03-27T01:06:50Z,True,"{'x': 40, 'y': 15}",214.0
401705622396,396,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,78,78,3,3:21,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-27T01:07:06Z,False,"{'x': 17, 'y': 19}",201.0
401705622398,398,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,78,78,3,3:21,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-27T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705622399,399,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Norman Powell,78,78,3,3:21,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '2595516'}}]",2025-03-27T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705622400,400,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,78,78,3,3:21,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-03-27T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705622401,401,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,78,78,3,3:21,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-27T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705622406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mitchell Robinson assists),78,80,3,3:15,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-03-27T01:07:52Z,True,"{'x': 27, 'y': 0}",195.0
401705622407,407,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,78,80,3,3:15,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:07:59Z,False,"{'x': 27, 'y': 0}",195.0
401705622410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,78,81,3,3:15,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-27T01:08:15Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705622411,411,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,78,81,3,2:55,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-27T01:08:41Z,False,"{'x': 32, 'y': 8}",175.0
401705622413,413,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,78,81,3,2:55,False,0,{'id': '12'},,2025-03-27T01:08:52Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705622414,414,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,78,81,3,2:55,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-03-27T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705622416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,79,81,3,2:55,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:12:00Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705622417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,80,81,3,2:55,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:12:15Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705622418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Tyler Kolek 's 2-foot driving layup,80,81,3,2:35,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3992'}}]",2025-03-27T01:12:41Z,True,"{'x': 23, 'y': 2}",155.0
401705622420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,80,81,3,2:35,False,0,{'id': '18'},,2025-03-27T01:12:41Z,False,"{'x': 23, 'y': 2}",155.0
401705622422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 25-foot three point step back jumpshot,80,81,3,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-27T01:13:05Z,True,"{'x': 30, 'y': 26}",152.0
401705622423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,80,81,3,2:30,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-27T01:13:07Z,False,"{'x': 30, 'y': 26}",150.0
401705622424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 23-foot three point step back jumpshot,83,81,3,2:19,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:13:17Z,True,"{'x': 48, 'y': 7}",139.0
401705622425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,83,81,3,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-27T01:13:38Z,True,"{'x': 25, 'y': 1}",119.0
401705622426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,83,81,3,1:55,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-27T01:13:42Z,False,"{'x': 25, 'y': 1}",115.0
401705622427,427,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 26-foot three point shot (Ben Simmons assists),86,81,3,1:52,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-03-27T01:13:44Z,True,"{'x': 43, 'y': 19}",112.0
401705622429,429,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 24-foot three point jumper (Tyler Kolek assists),86,84,3,1:35,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2025-03-27T01:14:01Z,True,"{'x': 2, 'y': 10}",95.0
401705622431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,89,84,3,1:06,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:14:30Z,True,"{'x': 19, 'y': 25}",66.0
401705622432,432,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,89,84,3,49.2,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T01:14:49Z,False,"{'x': 23, 'y': 4}",49.2
401705622434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek misses free throw 1 of 2,89,84,3,49.2,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-27T01:15:18Z,True,"{'x': -214748340, 'y': -214748365}",49.2
401705622435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,89,84,3,49.2,False,0,{'id': '18'},,2025-03-27T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",49.2
401705622436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek misses free throw 2 of 2,89,84,3,49.2,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-27T01:15:18Z,True,"{'x': -214748340, 'y': -214748365}",49.2
401705622437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,89,84,3,48.0,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T01:15:19Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401705622438,438,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (James Harden assists),92,84,3,34.0,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-03-27T01:15:53Z,True,"{'x': 47, 'y': 12}",34.0
401705622440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 14-foot step back jumpshot,92,84,3,21.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-27T01:16:08Z,True,"{'x': 39, 'y': 2}",21.1
401705622441,441,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,92,84,3,19.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:16:11Z,False,"{'x': 39, 'y': 2}",19.1
401705622442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,92,84,3,2.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:16:27Z,True,"{'x': 24, 'y': 5}",2.2
401705622443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,92,84,3,2.0,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T01:16:31Z,False,"{'x': 24, 'y': 5}",2.0
401705622444,444,"{'id': '94', 'text': 'Tip Shot'}",Ben Simmons makes tip shot,94,84,3,2.0,True,2,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T01:16:31Z,True,"{'x': 25, 'y': 0}",2.0
401705622445,445,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,84,3,0.0,False,0,,,2025-03-27T01:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
