id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705186304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 26-foot three point step back jumpshot,60,59,2,11.0,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T04:34:39Z,True,"{'x': 25, 'y': 27}",11.0
401705186305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,60,59,2,8.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T04:34:42Z,False,"{'x': 25, 'y': 27}",8.0
401705186306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 27-foot three point step back jumpshot,60,59,2,2.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T04:34:49Z,True,"{'x': 46, 'y': 18}",2.2
401705186307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,60,59,2,0.1,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-23T04:34:51Z,False,"{'x': 46, 'y': 18}",0.1
401705186308,308,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,59,2,0.0,False,0,,,2025-01-23T04:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705186309,309,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kobe Brown,60,59,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4431752'}}]",2025-01-23T04:49:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705186310,310,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,60,59,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-01-23T04:49:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705186314,314,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,60,59,3,11:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-23T04:50:29Z,True,"{'x': 38, 'y': 23}",703.0
401705186315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,60,59,3,11:40,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T04:50:32Z,False,"{'x': 38, 'y': 23}",700.0
401705186316,316,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mo Bamba makes alley oop layup (Kevin Porter Jr. assists),60,61,3,11:31,True,2,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4397140'}}]",2025-01-23T04:50:41Z,True,"{'x': 26, 'y': 4}",691.0
401705186318,318,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,60,61,3,11:16,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-23T04:50:58Z,False,"{'x': 22, 'y': 7}",676.0
401705186320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,60,61,3,11:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T04:51:22Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705186321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,60,61,3,11:16,False,0,{'id': '2'},,2025-01-23T04:51:22Z,False,"{'x': -214748340, 'y': -214748365}",676.0
401705186322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,61,61,3,11:16,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T04:51:37Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705186323,323,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Mo Bamba makes 7-foot two point shot (Terance Mann assists),61,63,3,11:00,True,2,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '3907823'}}]",2025-01-23T04:51:57Z,True,"{'x': 31, 'y': 5}",660.0
401705186326,326,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Jayson Tatum assists),64,63,3,10:41,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-01-23T04:52:31Z,True,"{'x': 42, 'y': 19}",641.0
401705186328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup (Terance Mann assists),64,65,3,10:25,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3907823'}}]",2025-01-23T04:52:46Z,True,"{'x': 27, 'y': 1}",625.0
401705186330,330,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luke Kornet out of bounds lost ball turnover,64,65,3,10:11,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-23T04:53:04Z,False,"{'x': 26, 'y': 1}",611.0
401705186331,331,"{'id': '119', 'text': 'Driving Hook Shot'}",Mo Bamba misses 8-foot two point shot,64,65,3,9:48,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-23T04:53:32Z,True,"{'x': 22, 'y': 8}",588.0
401705186336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,65,3,9:48,False,0,{'id': '12'},,2025-01-23T04:53:32Z,False,"{'x': 22, 'y': 8}",588.0
401705186333,333,"{'id': '64', 'text': 'Traveling'}",Mo Bamba traveling,64,65,3,9:47,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-23T04:53:51Z,False,"{'x': 23, 'y': 4}",587.0
401705186334,334,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,64,65,3,9:47,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-01-23T04:54:00Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705186337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 13-foot pullup jump shot (Jayson Tatum assists),66,65,3,9:25,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-23T04:54:17Z,True,"{'x': 25, 'y': 14}",565.0
401705186339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (Jaylen Brown steals),66,65,3,9:17,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3917376'}}]",2025-01-23T04:54:25Z,False,"{'x': 29, 'y': 16}",557.0
401705186341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Neemias Queta assists),68,65,3,9:13,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2025-01-23T04:54:28Z,True,"{'x': 25, 'y': 2}",553.0
401705186343,343,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,68,65,3,8:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T04:54:42Z,True,"{'x': 2, 'y': 2}",539.0
401705186344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,68,65,3,8:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-23T04:54:43Z,False,"{'x': 2, 'y': 2}",538.0
401705186345,345,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,68,65,3,8:52,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-23T04:55:00Z,False,"{'x': 23, 'y': 5}",532.0
401705186347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,68,65,3,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-23T04:55:29Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705186348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,68,65,3,8:52,False,0,{'id': '2'},,2025-01-23T04:55:29Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705186349,349,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Mo Bamba,68,65,3,8:52,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4277919'}}]",2025-01-23T04:55:39Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705186351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,69,65,3,8:52,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-23T04:55:54Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705186352,352,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 12-foot two point shot,69,67,3,8:31,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T04:56:17Z,True,"{'x': 32, 'y': 11}",511.0
401705186353,353,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,69,67,3,8:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T04:56:31Z,False,"{'x': 20, 'y': 8}",500.0
401705186354,354,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick Jones Jr. out of bounds bad pass turnover,69,67,3,8:08,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T04:57:04Z,False,"{'x': 39, 'y': 4}",488.0
401705186355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Kevin Porter Jr. steals),69,67,3,8:04,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397140'}}]",2025-01-23T04:57:11Z,False,"{'x': 41, 'y': 24}",484.0
401705186357,357,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 1-foot driving dunk,69,69,3,8:02,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T04:57:21Z,True,"{'x': 25, 'y': 1}",482.0
401705186358,358,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,69,69,3,8:02,False,0,{'id': '2'},,2025-01-23T04:57:28Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705186359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,69,69,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:00:28Z,True,"{'x': 35, 'y': 25}",460.0
401705186360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,69,69,3,7:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-23T05:00:31Z,False,"{'x': 35, 'y': 25}",457.0
401705186361,361,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,69,69,3,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:00:33Z,True,"{'x': 40, 'y': 20}",454.0
401705186362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,69,69,3,7:34,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:00:33Z,False,"{'x': 40, 'y': 20}",454.0
401705186363,363,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kobe Brown misses 1-foot two point shot,69,69,3,7:21,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:00:47Z,True,"{'x': 24, 'y': 2}",441.0
401705186364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,69,69,3,7:18,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:00:50Z,False,"{'x': 24, 'y': 2}",438.0
401705186365,365,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown makes tip shot,69,71,3,7:18,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:00:50Z,True,"{'x': 25, 'y': 0}",438.0
401705186366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jayson Tatum out of bounds lost ball turnover,69,71,3,7:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:01:06Z,False,"{'x': 25, 'y': 6}",423.0
401705186367,367,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,69,71,3,7:03,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-01-23T05:01:14Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705186368,368,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,69,71,3,7:03,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2025-01-23T05:01:14Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705186371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 25-foot three point step back jumpshot,69,71,3,6:41,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T05:01:56Z,True,"{'x': 15, 'y': 24}",401.0
401705186372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,69,71,3,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-23T05:01:59Z,False,"{'x': 15, 'y': 24}",398.0
401705186373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 3-foot layup (Jaylen Brown assists),71,71,3,6:30,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-01-23T05:02:07Z,True,"{'x': 24, 'y': 4}",390.0
401705186375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 20-foot step back jumpshot,71,73,3,6:08,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T05:02:29Z,True,"{'x': 37, 'y': 17}",368.0
401705186376,376,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,71,73,3,5:53,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:02:46Z,False,"{'x': 28, 'y': 15}",353.0
401705186378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,72,73,3,5:53,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T05:03:18Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705186379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,73,73,3,5:53,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T05:03:45Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705186380,380,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 9-foot two point shot,73,75,3,5:32,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T05:04:08Z,True,"{'x': 15, 'y': 1}",332.0
401705186381,381,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,73,75,3,5:16,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:04:27Z,False,"{'x': 24, 'y': 7}",316.0
401705186383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,74,75,3,5:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T05:05:01Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705186384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,75,75,3,5:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T05:05:24Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705186385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 26-foot three point step back jumpshot,75,78,3,5:01,True,3,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T05:05:40Z,True,"{'x': 42, 'y': 21}",301.0
401705186386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Kevin Porter Jr. steals),75,78,3,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397140'}}]",2025-01-23T05:06:13Z,False,"{'x': 7, 'y': 25}",287.0
401705186388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Jaylen Brown steals),75,78,3,4:45,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3917376'}}]",2025-01-23T05:06:22Z,False,"{'x': 6, 'y': 28}",285.0
401705186390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,75,78,3,4:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-23T05:06:30Z,True,"{'x': 27, 'y': 2}",273.0
401705186392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,75,78,3,4:32,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T05:06:31Z,False,"{'x': 27, 'y': 2}",272.0
401705186396,396,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,75,78,3,4:18,False,0,{'id': '2'},,2025-01-23T05:07:19Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705186397,397,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:18) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,75,78,3,4:18,False,0,{'id': '2'},,2025-01-23T05:07:20Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705186399,399,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Jordan Walsh,75,78,3,4:18,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4683689'}}]",2025-01-23T05:10:07Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705186401,401,"{'id': '42', 'text': 'Offensive Foul'}",Amir Coffey offensive foul,75,78,3,4:18,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T05:07:04Z,False,"{'x': 22, 'y': 4}",258.0
401705186402,402,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amir Coffey turnover,75,78,3,4:18,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T05:07:04Z,False,"{'x': 22, 'y': 4}",258.0
401705186404,404,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 29-foot three point jumper,75,78,3,4:04,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-23T05:10:49Z,True,"{'x': 7, 'y': 23}",244.0
401705186405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,75,78,3,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:10:51Z,False,"{'x': 7, 'y': 23}",242.0
401705186406,406,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,75,78,3,3:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-23T05:10:57Z,False,"{'x': 25, 'y': 4}",234.0
401705186408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,75,79,3,3:54,True,1,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T05:11:23Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705186409,409,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Amir Coffey,75,79,3,3:54,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4066387'}}]",2025-01-23T05:11:28Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705186411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,75,80,3,3:54,True,1,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T05:11:45Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705186412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Terance Mann steals),75,80,3,3:37,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3907823'}}]",2025-01-23T05:12:06Z,False,"{'x': 32, 'y': 7}",217.0
401705186414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terance Mann out of bounds bad pass turnover,75,80,3,3:36,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T05:12:16Z,False,"{'x': 39, 'y': 5}",216.0
401705186415,415,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,75,80,3,3:36,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2025-01-23T05:12:21Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705186417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown blocks Jaylen Brown 's 5-foot driving layup,75,80,3,3:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431752'}}]",2025-01-23T05:12:44Z,True,"{'x': 28, 'y': 5}",212.0
401705186420,420,"{'id': '615', 'text': 'Jumpball'}",Jaylen Brown vs. Kobe Brown (Jaden Springer gains possession),75,80,3,3:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431752'}}, {'athlete': {'id': '4432164'}}]",2025-01-23T05:13:22Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705186423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,75,80,3,3:32,False,0,{'id': '2'},,2025-01-23T05:12:44Z,False,"{'x': 28, 'y': 5}",212.0
401705186425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,77,80,3,3:21,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:13:31Z,True,"{'x': 24, 'y': 4}",201.0
401705186426,426,"{'id': '9', 'text': 'Defensive Goaltending'}",Derrick Jones Jr. defensive goaltending violation,77,80,3,3:21,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:13:38Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705186427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Jaden Springer steals),77,80,3,3:00,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432164'}}]",2025-01-23T05:14:11Z,False,"{'x': 34, 'y': 18}",180.0
401705186429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Springer bad pass (Kobe Brown steals),77,80,3,2:57,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4431752'}}]",2025-01-23T05:14:14Z,False,"{'x': 13, 'y': 20}",177.0
401705186431,431,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Brown misses 26-foot three point shot,77,80,3,2:52,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:14:19Z,True,"{'x': 14, 'y': 24}",172.0
401705186432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,77,80,3,2:48,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:14:22Z,False,"{'x': 14, 'y': 24}",168.0
401705186433,433,"{'id': '95', 'text': 'Layup Shot'}",Jordan Miller makes layup (Kobe Brown assists),77,82,3,2:46,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4431752'}}]",2025-01-23T05:14:24Z,True,"{'x': 24, 'y': 0}",166.0
401705186435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,77,82,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:14:45Z,True,"{'x': 26, 'y': 3}",146.0
401705186436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,77,82,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-23T05:14:45Z,False,"{'x': 26, 'y': 3}",146.0
401705186437,437,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta misses two point shot,77,82,3,2:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-23T05:14:52Z,True,"{'x': 25, 'y': 4}",143.0
401705186438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,77,82,3,2:22,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:14:53Z,False,"{'x': 25, 'y': 4}",142.0
401705186439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Jaden Springer steals),77,82,3,2:14,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4432164'}}]",2025-01-23T05:14:57Z,False,"{'x': 36, 'y': 13}",134.0
401705186441,441,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,77,82,3,2:13,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:15:02Z,False,"{'x': 25, 'y': 3}",133.0
401705186443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Springer makes free throw 1 of 2,78,82,3,2:13,True,1,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-23T05:15:32Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705186444,444,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Kevin Porter Jr.,78,82,3,2:13,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397140'}}]",2025-01-23T05:15:33Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705186445,445,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,78,82,3,2:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-01-23T05:15:33Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705186448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Springer makes free throw 2 of 2,79,82,3,2:13,True,1,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-23T05:15:32Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705186449,449,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,79,82,3,1:55,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-23T05:16:17Z,False,"{'x': 23, 'y': 1}",115.0
401705186450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 11-foot pullup jump shot,79,82,3,1:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:16:47Z,True,"{'x': 22, 'y': 11}",94.0
401705186451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,79,82,3,1:31,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T05:16:50Z,False,"{'x': 22, 'y': 11}",91.0
401705186452,452,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,79,82,3,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-23T05:17:04Z,False,"{'x': 12, 'y': 4}",81.0
