id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705309150,150,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Isaac makes 3-foot driving dunk (Wendell Carter Jr. assists),28,30,1,51.1,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-02-09T00:34:34Z,True,"{'x': 24, 'y': 4}",51.1
401705309153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 10-foot pullup jump shot,30,30,1,35.1,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-09T00:35:07Z,True,"{'x': 25, 'y': 11}",35.1
401705309154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,30,32,1,20.0,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:35:26Z,True,"{'x': 25, 'y': 2}",20.0
401705309155,155,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,30,32,1,20.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:35:30Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401705309156,156,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,30,32,1,3.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:35:51Z,False,"{'x': 25, 'y': 28}",3.0
401705309158,158,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,32,1,0.0,False,0,,,2025-02-09T00:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705309160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,32,1,0.0,False,0,,,2025-02-09T00:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705309162,162,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Julian Champagnie,30,32,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-02-09T00:38:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705309165,165,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,30,32,2,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:39:26Z,False,"{'x': 23, 'y': 5}",698.0
401705309167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,31,32,2,11:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-09T00:39:54Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705309168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,32,32,2,11:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-09T00:40:10Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705309169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,32,32,2,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:40:30Z,True,"{'x': 24, 'y': 2}",682.0
401705309170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,32,32,2,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-09T00:40:32Z,False,"{'x': 24, 'y': 2}",680.0
401705309171,171,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac makes tip shot,32,34,2,11:20,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-09T00:40:36Z,True,"{'x': 25, 'y': 0}",680.0
401705309172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 16-foot pullup jump shot,34,34,2,11:11,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-09T00:40:39Z,True,"{'x': 32, 'y': 16}",671.0
401705309173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot,34,36,2,10:51,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:40:58Z,True,"{'x': 24, 'y': 6}",651.0
401705309174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 21-foot pullup jump shot,34,36,2,10:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-09T00:41:07Z,True,"{'x': 17, 'y': 20}",642.0
401705309175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,34,36,2,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-09T00:41:07Z,False,"{'x': 17, 'y': 20}",642.0
401705309176,176,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk (Franz Wagner assists),34,38,2,10:30,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-02-09T00:41:19Z,True,"{'x': 24, 'y': 3}",630.0
401705309178,178,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (Devin Vassell assists),37,38,2,10:13,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-02-09T00:41:36Z,True,"{'x': 23, 'y': 28}",613.0
401705309180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. misses driving layup,37,38,2,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:42:00Z,True,"{'x': 25, 'y': 4}",590.0
401705309181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,37,38,2,9:47,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-09T00:42:03Z,False,"{'x': 25, 'y': 4}",587.0
401705309182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 29-foot three pointer (Chris Paul assists),40,38,2,9:38,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-02-09T00:42:11Z,True,"{'x': 42, 'y': 24}",578.0
401705309184,184,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 22-foot three point jumper,40,38,2,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:42:33Z,True,"{'x': 2, 'y': 1}",556.0
401705309185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,40,38,2,9:13,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-09T00:42:36Z,False,"{'x': 2, 'y': 1}",553.0
401705309186,186,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 26-foot three point jumper (Wendell Carter Jr. assists),40,41,2,9:11,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-02-09T00:42:38Z,True,"{'x': 7, 'y': 19}",551.0
401705309188,188,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 17-foot two point shot (Devin Vassell assists),42,41,2,8:46,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-02-09T00:43:03Z,True,"{'x': 14, 'y': 14}",526.0
401705309190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. misses driving floating jump shot,42,41,2,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-09T00:43:24Z,True,"{'x': 35, 'y': 14}",505.0
401705309191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,42,41,2,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-09T00:43:28Z,False,"{'x': 35, 'y': 14}",501.0
401705309192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul makes 9-foot step back jumpshot,44,41,2,8:16,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-09T00:43:33Z,True,"{'x': 35, 'y': -1}",496.0
401705309193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Devin Vassell steals),44,41,2,7:53,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4395630'}}]",2025-02-09T00:43:56Z,False,"{'x': 38, 'y': 8}",473.0
401705309195,195,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes 1-foot dunk (Victor Wembanyama assists),46,41,2,7:50,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-02-09T00:44:01Z,True,"{'x': 25, 'y': 1}",470.0
401705309197,197,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,46,41,2,7:50,False,0,{'id': '19'},,2025-02-09T00:44:13Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705309199,199,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,46,41,2,7:50,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-02-09T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705309200,200,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Tristan da Silva,46,41,2,7:50,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-02-09T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705309201,201,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Wendell Carter Jr.,46,41,2,7:50,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277847'}}]",2025-02-09T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705309202,202,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,46,41,2,7:50,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2025-02-09T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705309203,203,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,46,41,2,7:50,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-02-09T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705309209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 20-foot pullup jump shot,46,41,2,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:47:21Z,True,"{'x': 43, 'y': 10}",447.0
401705309210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,46,41,2,7:26,False,0,{'id': '19'},,2025-02-09T00:47:22Z,False,"{'x': 43, 'y': 10}",446.0
401705309211,211,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,41,2,7:25,False,0,{'id': '19'},,2025-02-09T00:47:27Z,False,"{'x': 43, 'y': 6}",445.0
401705309212,212,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 28-foot three point jumper,46,41,2,7:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:47:41Z,True,"{'x': 35, 'y': 27}",436.0
401705309213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,46,41,2,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-09T00:47:44Z,False,"{'x': 35, 'y': 27}",433.0
401705309214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 26-foot three pointer,46,44,2,6:59,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:47:58Z,True,"{'x': 12, 'y': 24}",419.0
401705309215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup,48,44,2,6:35,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-09T00:48:24Z,True,"{'x': 25, 'y': 2}",395.0
401705309216,216,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,48,44,2,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-09T00:48:29Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705309217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 7-foot driving floating jump shot,48,46,2,6:22,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:48:45Z,True,"{'x': 22, 'y': 7}",382.0
401705309218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 27-foot three point step back jumpshot,48,46,2,6:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:49:00Z,True,"{'x': 30, 'y': 27}",366.0
401705309219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,48,46,2,6:02,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-09T00:49:04Z,False,"{'x': 30, 'y': 27}",362.0
401705309220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner makes 27-foot three point shot (Paolo Banchero assists),48,49,2,5:57,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-09T00:49:09Z,True,"{'x': 38, 'y': 24}",357.0
401705309222,222,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,48,49,2,5:57,False,0,{'id': '24'},,2025-02-09T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705309223,223,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,48,49,2,5:57,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-02-09T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705309224,224,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,48,49,2,5:57,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-02-09T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705309225,225,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,48,49,2,5:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-02-09T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705309229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 27-foot three pointer (Jeremy Sochan assists),51,49,2,5:39,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-02-09T00:52:25Z,True,"{'x': 35, 'y': 25}",339.0
401705309231,231,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,51,49,2,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-09T00:52:51Z,True,"{'x': 11, 'y': 23}",313.0
401705309232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,51,49,2,5:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-09T00:52:54Z,False,"{'x': 11, 'y': 23}",310.0
401705309233,233,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,51,49,2,5:00,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-09T00:53:06Z,False,"{'x': 10, 'y': 4}",300.0
401705309235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 17-foot pullup jump shot,51,49,2,4:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-09T00:53:29Z,True,"{'x': 14, 'y': 14}",294.0
401705309236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,51,49,2,4:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-09T00:53:33Z,False,"{'x': 14, 'y': 14}",290.0
401705309237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,51,49,2,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-09T00:53:42Z,True,"{'x': 28, 'y': 2}",280.0
401705309238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,51,49,2,4:37,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-09T00:53:46Z,False,"{'x': 28, 'y': 2}",277.0
401705309239,239,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,51,49,2,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:53:46Z,True,"{'x': 39, 'y': 22}",276.0
401705309240,240,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,51,49,2,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-09T00:53:46Z,False,"{'x': 39, 'y': 22}",276.0
401705309241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Franz Wagner steals),51,49,2,4:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4566434'}}]",2025-02-09T00:53:57Z,False,"{'x': 26, 'y': 9}",266.0
401705309243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,51,51,2,4:19,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:54:03Z,True,"{'x': 24, 'y': 3}",259.0
401705309244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell makes 14-foot step back jumpshot,53,51,2,4:04,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-09T00:54:18Z,True,"{'x': 39, 'y': 5}",244.0
401705309245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 20-foot pullup jump shot,53,51,2,3:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-09T00:54:34Z,True,"{'x': 29, 'y': 20}",228.0
401705309246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,53,51,2,3:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-09T00:54:37Z,False,"{'x': 29, 'y': 20}",225.0
401705309247,247,"{'id': '130', 'text': 'Floating Jump Shot'}",Jeremy Sochan misses 6-foot two point shot,53,51,2,3:36,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-09T00:54:47Z,True,"{'x': 24, 'y': 7}",216.0
401705309248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,53,51,2,3:32,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-09T00:54:51Z,False,"{'x': 24, 'y': 7}",212.0
401705309249,249,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony makes 8-foot two point shot,53,53,2,3:20,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-09T00:55:02Z,True,"{'x': 20, 'y': 8}",200.0
401705309250,250,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,53,53,2,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-09T00:55:18Z,True,"{'x': 37, 'y': 23}",185.0
401705309251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,53,53,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:55:21Z,False,"{'x': 37, 'y': 23}",182.0
401705309252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,53,53,2,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-09T00:55:27Z,True,"{'x': 25, 'y': 3}",175.0
401705309254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,53,53,2,2:51,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-09T00:55:31Z,False,"{'x': 25, 'y': 3}",171.0
401705309255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson misses two point shot,53,53,2,2:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-09T00:55:35Z,True,"{'x': 24, 'y': 3}",167.0
401705309256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,53,53,2,2:46,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-09T00:55:36Z,False,"{'x': 24, 'y': 3}",166.0
401705309257,257,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jeremy Sochan makes 2-foot dunk,55,53,2,2:46,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-09T00:55:40Z,True,"{'x': 24, 'y': 2}",166.0
401705309258,258,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,55,53,2,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-09T00:55:50Z,False,"{'x': 24, 'y': 3}",159.0
401705309260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,55,54,2,2:39,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-09T00:56:36Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705309261,261,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,55,54,2,2:39,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-09T00:56:36Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705309262,262,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,55,54,2,2:39,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-02-09T00:56:36Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705309263,263,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Jeremy Sochan,55,54,2,2:39,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2025-02-09T00:56:36Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705309267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,55,55,2,2:39,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-09T00:56:36Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705309268,268,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,55,55,2,2:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-09T00:57:28Z,True,"{'x': 23, 'y': 4}",138.0
401705309269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,55,55,2,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-09T00:57:30Z,False,"{'x': 23, 'y': 4}",136.0
401705309270,270,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 27-foot three point jumper,55,55,2,2:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-09T00:57:32Z,True,"{'x': 36, 'y': 26}",135.0
401705309271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,55,55,2,2:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-09T00:57:32Z,False,"{'x': 36, 'y': 26}",135.0
401705309272,272,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,55,55,2,2:02,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-09T00:57:45Z,True,"{'x': 38, 'y': 23}",122.0
401705309273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,55,55,2,1:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:57:50Z,False,"{'x': 38, 'y': 23}",117.0
401705309274,274,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,55,55,2,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-09T00:57:57Z,False,"{'x': 24, 'y': 1}",113.0
401705309276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,56,55,2,1:53,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:58:32Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705309277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,57,55,2,1:53,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:58:55Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705309278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 30-foot three point pullup jump shot,57,55,2,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-09T00:59:15Z,True,"{'x': 12, 'y': 27}",94.0
401705309279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,57,55,2,1:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:59:18Z,False,"{'x': 12, 'y': 27}",91.0
401705309280,280,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (Harrison Barnes assists),60,55,2,1:18,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-02-09T00:59:32Z,True,"{'x': 42, 'y': 20}",78.0
401705309282,282,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 17-foot two point shot,60,55,2,59.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-09T00:59:51Z,True,"{'x': 35, 'y': 15}",59.0
401705309283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,55,2,55.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T00:59:55Z,False,"{'x': 35, 'y': 15}",55.0
401705309284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 28-foot three point pullup jump shot,60,55,2,50.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-09T01:00:00Z,True,"{'x': 27, 'y': 28}",50.2
401705309285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,60,55,2,46.0,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-09T01:00:05Z,False,"{'x': 27, 'y': 28}",46.0
401705309286,286,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cole Anthony makes 11-foot two point shot,60,57,2,34.0,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-09T01:00:17Z,True,"{'x': 29, 'y': 11}",34.0
401705309287,287,"{'id': '12', 'text': 'Kicked Ball'}",Cole Anthony kicked ball violation,60,57,2,14.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-09T01:00:47Z,False,"{'x': -214748340, 'y': -214748365}",14.1
