id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705573305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,42,55,2,2:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T02:57:39Z,False,"{'x': 39, 'y': 25}",136.0
401705573306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Richards makes 11-foot driving floating jump shot (Kevin Durant assists),42,57,2,2:06,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-03-20T02:57:49Z,True,"{'x': 27, 'y': 12}",126.0
401705573308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 6-foot driving floating jump shot (Tre Jones assists),44,57,2,1:53,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-03-20T02:58:02Z,True,"{'x': 23, 'y': 7}",113.0
401705573310,310,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 15-foot jumper (Kevin Durant assists),44,59,2,1:40,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-03-20T02:58:14Z,True,"{'x': 29, 'y': 15}",100.0
401705573312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,46,59,2,1:27,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T02:58:28Z,True,"{'x': 29, 'y': 6}",87.0
401705573313,313,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,46,59,2,1:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T02:58:41Z,True,"{'x': 32, 'y': 26}",74.0
401705573314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,46,59,2,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-20T02:58:43Z,False,"{'x': 32, 'y': 26}",72.0
401705573315,315,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Kevin Huerter assists),49,59,2,1:03,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-03-20T02:58:51Z,True,"{'x': 19, 'y': 25}",63.0
401705573317,317,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nick Richards makes layup (Collin Gillespie assists),49,61,2,44.1,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278585'}}]",2025-03-20T02:59:20Z,True,"{'x': 23, 'y': 7}",44.1
401705573319,319,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 10-foot two point shot,49,61,2,36.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T02:59:30Z,True,"{'x': 25, 'y': 11}",36.1
401705573320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,49,61,2,34.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T02:59:32Z,False,"{'x': 25, 'y': 11}",34.1
401705573321,321,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nick Richards misses 3-foot two point shot,49,61,2,13.0,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T02:59:54Z,True,"{'x': 23, 'y': 3}",13.0
401705573323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,49,61,2,12.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T02:59:55Z,False,"{'x': 23, 'y': 3}",12.1
401705573324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes two point shot (Tre Jones assists),51,61,2,7.1,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-03-20T02:59:58Z,True,"{'x': 28, 'y': 5}",7.1
401705573326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie makes driving layup,51,63,2,1.0,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T03:00:07Z,True,"{'x': 35, 'y': 1}",1.0
401705573327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,63,2,0.0,False,0,,,2025-03-20T03:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705573328,328,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,51,63,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-03-20T03:15:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705573329,329,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,51,63,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T03:15:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705573330,330,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,51,63,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-03-20T03:15:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705573335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,51,63,3,11:44,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T03:16:30Z,True,"{'x': 33, 'y': 10}",704.0
401705573336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,51,63,3,11:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T03:16:32Z,False,"{'x': 33, 'y': 10}",702.0
401705573337,337,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,51,63,3,11:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-20T03:16:40Z,True,"{'x': 2, 'y': 6}",694.0
401705573338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,51,63,3,11:31,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T03:16:43Z,False,"{'x': 2, 'y': 6}",691.0
401705573340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter blocks Nick Richards 's 6-foot driving floating jump shot,51,63,3,11:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4066372'}}]",2025-03-20T03:17:19Z,True,"{'x': 27, 'y': 6}",675.0
401705573342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,51,63,3,11:11,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-20T03:17:23Z,False,"{'x': 27, 'y': 6}",671.0
401705573344,344,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 23-foot two point shot (Kevin Huerter assists),53,63,3,11:04,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-03-20T03:17:28Z,True,"{'x': 6, 'y': 14}",664.0
401705573346,346,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Booker out of bounds lost ball turnover,53,63,3,10:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:17:50Z,False,"{'x': 13, 'y': 33}",645.0
401705573347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 6-foot layup (Coby White assists),55,63,3,10:39,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-03-20T03:17:59Z,True,"{'x': 29, 'y': 6}",639.0
401705573353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones blocks Nick Richards 's 5-foot layup,55,63,3,10:24,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4395626'}}]",2025-03-20T03:18:08Z,True,"{'x': 26, 'y': 5}",624.0
401705573351,351,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,55,63,3,10:23,False,0,{'id': '4'},,2025-03-20T03:18:40Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705573352,352,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:23) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,55,63,3,10:23,False,0,{'id': '4'},,2025-03-20T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705573355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,63,3,10:23,False,0,{'id': '21'},,2025-03-20T03:18:09Z,False,"{'x': 26, 'y': 5}",623.0
401705573357,357,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,55,63,3,10:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T03:22:00Z,True,"{'x': 36, 'y': 25}",614.0
401705573358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,55,63,3,10:11,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T03:22:03Z,False,"{'x': 36, 'y': 25}",611.0
401705573361,361,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 23-foot three point jumper (Kevin Durant assists),55,66,3,10:02,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-03-20T03:22:10Z,True,"{'x': 2, 'y': -1}",602.0
401705573363,363,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Coby White assists),58,66,3,9:50,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-03-20T03:22:25Z,True,"{'x': 25, 'y': 27}",590.0
401705573365,365,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Devin Booker assists),58,69,3,9:30,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-20T03:22:43Z,True,"{'x': 7, 'y': 20}",570.0
401705573367,367,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,58,69,3,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-20T03:23:00Z,True,"{'x': 49, 'y': 2}",554.0
401705573368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,58,69,3,9:12,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T03:23:02Z,False,"{'x': 49, 'y': 2}",552.0
401705573369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 16-foot step back jumpshot,58,69,3,8:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:23:15Z,True,"{'x': 18, 'y': 15}",538.0
401705573370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,58,69,3,8:55,False,0,{'id': '4'},,2025-03-20T03:23:18Z,False,"{'x': 18, 'y': 15}",535.0
401705573372,372,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 22-foot three point jumper,58,69,3,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:23:41Z,True,"{'x': 48, 'y': 2}",523.0
401705573373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,58,69,3,8:40,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T03:23:44Z,False,"{'x': 48, 'y': 2}",520.0
401705573374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,58,69,3,8:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:23:53Z,True,"{'x': 30, 'y': 1}",513.0
401705573375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,58,69,3,8:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:23:54Z,False,"{'x': 30, 'y': 1}",512.0
401705573376,376,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,58,69,3,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-20T03:23:56Z,False,"{'x': 26, 'y': 2}",511.0
401705573378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,58,70,3,8:31,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:24:21Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705573379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,58,71,3,8:31,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:24:37Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705573380,380,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,58,71,3,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T03:24:52Z,False,"{'x': 39, 'y': 8}",500.0
401705573382,382,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nikola Vucevic steps out of bounds turnover,58,71,3,8:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T03:25:20Z,False,"{'x': 1, 'y': 3}",487.0
401705573383,383,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Vucevic blocks Nick Richards's two point shot,58,71,3,7:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6478'}}]",2025-03-20T03:25:45Z,True,"{'x': 25, 'y': 1}",470.0
401705573384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,58,71,3,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-20T03:25:46Z,False,"{'x': 25, 'y': 1}",469.0
401705573385,385,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Dunn makes two point shot,58,73,3,7:47,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-20T03:25:48Z,True,"{'x': 27, 'y': 5}",467.0
401705573387,387,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 3-foot layup (Tre Jones assists),60,73,3,7:38,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-03-20T03:25:58Z,True,"{'x': 23, 'y': 3}",458.0
401705573389,389,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 25-foot three point jumper (Collin Gillespie assists),60,76,3,7:23,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-03-20T03:26:13Z,True,"{'x': 43, 'y': 19}",443.0
401705573391,391,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Tre Jones assists),63,76,3,7:10,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-03-20T03:26:24Z,True,"{'x': 12, 'y': 22}",430.0
401705573393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,63,79,3,6:53,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:26:40Z,True,"{'x': 11, 'y': 22}",413.0
401705573394,394,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,63,79,3,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-20T03:26:59Z,True,"{'x': 28, 'y': 27}",396.0
401705573395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,63,79,3,6:34,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T03:27:01Z,False,"{'x': 28, 'y': 27}",394.0
401705573396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,63,81,3,6:25,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:27:10Z,True,"{'x': 23, 'y': 5}",385.0
401705573397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 26-foot three point step back jumpshot,66,81,3,6:15,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:27:19Z,True,"{'x': 6, 'y': 19}",375.0
401705573398,398,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,66,81,3,5:55,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T03:27:39Z,True,"{'x': 30, 'y': 26}",355.0
401705573399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,66,81,3,5:53,False,0,{'id': '21'},,2025-03-20T03:27:41Z,False,"{'x': 30, 'y': 26}",353.0
401705573400,400,"{'id': '43', 'text': 'Loose Ball Foul'}",Tre Jones loose ball foul,66,81,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T03:27:46Z,False,"{'x': 24, 'y': 4}",353.0
401705573402,402,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Coby White,66,81,3,5:53,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-03-20T03:27:55Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705573403,403,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,66,81,3,5:53,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-03-20T03:27:55Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705573406,406,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,66,81,3,5:43,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-20T03:28:24Z,False,"{'x': 28, 'y': 6}",343.0
401705573408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,66,82,3,5:43,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T03:28:51Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705573409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,66,83,3,5:43,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T03:29:09Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705573410,410,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,66,83,3,5:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-20T03:29:20Z,False,"{'x': 23, 'y': 8}",333.0
401705573412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,66,83,3,5:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T03:29:47Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705573413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,66,83,3,5:33,False,0,{'id': '4'},,2025-03-20T03:29:47Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705573414,414,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,66,83,3,5:33,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-03-20T03:29:48Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705573416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic misses free throw 2 of 2,66,83,3,5:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T03:29:47Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705573417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,66,83,3,5:32,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T03:29:48Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705573418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 19-foot pullup jump shot,66,85,3,5:20,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T03:30:18Z,True,"{'x': 9, 'y': 11}",320.0
401705573419,419,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,66,85,3,5:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T03:30:27Z,True,"{'x': 23, 'y': 28}",312.0
401705573420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,66,85,3,5:09,False,0,{'id': '21'},,2025-03-20T03:30:30Z,False,"{'x': 23, 'y': 28}",309.0
401705573422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,66,85,3,4:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:30:46Z,True,"{'x': 30, 'y': 26}",298.0
401705573423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,66,85,3,4:54,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T03:30:50Z,False,"{'x': 30, 'y': 26}",294.0
401705573424,424,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 2-foot dunk (Devin Booker assists),66,87,3,4:44,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-20T03:31:00Z,True,"{'x': 27, 'y': 1}",284.0
401705573426,426,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,66,87,3,4:42,False,0,{'id': '4'},,2025-03-20T03:31:05Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705573427,427,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,66,87,3,4:42,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-03-20T03:33:31Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705573428,428,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,66,87,3,4:42,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-03-20T03:33:31Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705573431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 27-foot three pointer (Nikola Vucevic assists),69,87,3,4:28,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-03-20T03:34:11Z,True,"{'x': 41, 'y': 22}",268.0
401705573433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Julian Phillips steals),69,87,3,4:14,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5105553'}}]",2025-03-20T03:34:27Z,False,"{'x': 31, 'y': 11}",254.0
401705573436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams makes two point shot,71,87,3,4:08,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-20T03:34:36Z,True,"{'x': 28, 'y': 7}",248.0
401705573437,437,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,71,87,3,4:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T03:34:41Z,False,"{'x': 28, 'y': 7}",248.0
401705573439,439,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Devin Booker,71,87,3,4:08,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3136193'}}]",2025-03-20T03:34:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705573440,440,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,71,87,3,4:08,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-03-20T03:34:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705573441,441,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,71,87,3,4:08,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-03-20T03:34:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705573442,442,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Julian Phillips,71,87,3,4:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5105553'}}]",2025-03-20T03:34:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705573447,447,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Patrick Williams misses free throw 1 of 1,71,87,3,4:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-20T03:35:13Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705573448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,71,87,3,4:07,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-20T03:35:14Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705573449,449,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,71,87,3,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-20T03:35:27Z,False,"{'x': 40, 'y': 3}",234.0
401705573451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,71,88,3,3:54,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T03:36:00Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705573452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,71,89,3,3:54,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T03:36:20Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705573453,453,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,71,89,3,3:37,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-20T03:36:41Z,False,"{'x': 29, 'y': 6}",217.0
401705573455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,72,89,3,3:37,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-20T03:37:15Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705573456,456,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,72,89,3,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-03-20T03:37:16Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705573458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,73,89,3,3:37,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-20T03:37:32Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705573459,459,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,73,89,3,3:20,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T03:37:54Z,True,"{'x': 40, 'y': 22}",200.0
401705573460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,73,89,3,3:19,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:37:55Z,False,"{'x': 40, 'y': 22}",199.0
