id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705513302,302,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Andre Drummond,35,57,2,4:48,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '6585'}}]",2025-03-13T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705513303,303,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Kelly Oubre Jr.,35,57,2,4:48,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3133603'}}]",2025-03-13T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705513304,304,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,35,57,2,4:48,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-03-13T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705513310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 15-foot step back jumpshot,37,57,2,4:25,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-13T00:32:37Z,True,"{'x': 10, 'y': 1}",265.0
401705513311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamison Battle bad pass (Quentin Grimes steals),37,57,2,4:14,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397014'}}]",2025-03-13T00:32:47Z,False,"{'x': 28, 'y': 32}",254.0
401705513313,313,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot,39,57,2,4:11,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-13T00:32:50Z,True,"{'x': 25, 'y': 0}",251.0
401705513314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamison Battle bad pass (Quentin Grimes steals),39,57,2,3:57,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397014'}}]",2025-03-13T00:33:04Z,False,"{'x': 37, 'y': 26}",237.0
401705513316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot,41,57,2,3:54,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-13T00:33:08Z,True,"{'x': 25, 'y': -1}",234.0
401705513317,317,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple makes 26-foot three point jumper (Orlando Robinson assists),41,60,2,3:37,True,3,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4593049'}}]",2025-03-13T00:33:24Z,True,"{'x': 11, 'y': 23}",217.0
401705513318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,41,60,2,3:25,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-13T00:33:36Z,True,"{'x': 27, 'y': 1}",205.0
401705513319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,41,60,2,3:23,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-13T00:33:38Z,False,"{'x': 27, 'y': 1}",203.0
401705513320,320,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,41,60,2,3:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-13T00:33:48Z,False,"{'x': 36, 'y': 18}",196.0
401705513322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Rhoden makes free throw 1 of 2,41,61,2,3:16,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-13T00:34:16Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705513323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Rhoden makes free throw 2 of 2,41,62,2,3:16,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-13T00:34:33Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705513324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,41,62,2,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-13T00:34:47Z,True,"{'x': 35, 'y': 24}",183.0
401705513325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,41,62,2,3:03,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-13T00:34:47Z,False,"{'x': 35, 'y': 24}",183.0
401705513326,326,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,43,62,2,2:57,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-13T00:34:52Z,True,"{'x': 25, 'y': 0}",177.0
401705513327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",Orlando Robinson misses 8-foot two point shot,43,62,2,2:43,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-13T00:35:06Z,True,"{'x': 23, 'y': 8}",163.0
401705513328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,43,62,2,2:41,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-13T00:35:08Z,False,"{'x': 23, 'y': 8}",161.0
401705513330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler makes 26-foot three pointer (Adem Bona assists),46,62,2,2:29,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5105637'}}]",2025-03-13T00:35:20Z,True,"{'x': 4, 'y': 16}",149.0
401705513333,333,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jared Rhoden,46,62,2,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397119'}}]",2025-03-13T00:35:36Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705513334,334,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Colin Castleton,46,62,2,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4397204'}}]",2025-03-13T00:35:36Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705513335,335,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Quentin Grimes,46,62,2,2:17,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4397014'}}]",2025-03-13T00:35:36Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705513339,339,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 26-foot three point jumper (Garrett Temple assists),46,65,2,2:15,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4023'}}]",2025-03-13T00:36:07Z,True,"{'x': 7, 'y': 20}",135.0
401705513341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler makes 7-foot two point shot,48,65,2,2:03,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-13T00:36:18Z,True,"{'x': 30, 'y': 6}",123.0
401705513342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Garrett Temple misses 11-foot two point shot,48,65,2,1:39,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-13T00:36:42Z,True,"{'x': 23, 'y': 12}",99.0
401705513343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,48,65,2,1:35,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-13T00:36:46Z,False,"{'x': 23, 'y': 12}",95.0
401705513344,344,"{'id': '44', 'text': 'Shooting Foul'}",Garrett Temple shooting foul,48,65,2,1:33,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-13T00:36:50Z,False,"{'x': 24, 'y': 0}",93.0
401705513346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,49,65,2,1:33,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-13T00:37:20Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705513347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,50,65,2,1:33,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-13T00:37:34Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705513348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson makes driving layup (Garrett Temple assists),50,67,2,1:24,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4023'}}]",2025-03-13T00:37:49Z,True,"{'x': 33, 'y': 5}",84.0
401705513350,350,"{'id': '9', 'text': 'Defensive Goaltending'}",Alex Reese defensive goaltending violation,50,67,2,1:24,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-13T00:37:55Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705513351,351,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,50,67,2,1:24,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-13T00:38:02Z,False,"{'x': 26, 'y': 3}",84.0
401705513353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",A.J. Lawson misses free throw 1 of 1,50,67,2,1:24,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-13T00:38:17Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705513354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,50,67,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-13T00:38:20Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705513355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. makes 24-foot three point step back jumpshot,53,67,2,1:01,True,3,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-13T00:38:38Z,True,"{'x': 4, 'y': 12}",61.0
401705513356,356,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Reese blocks Jakob Poeltl 's 4-foot two point shot,53,67,2,53.1,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4277812'}}]",2025-03-13T00:38:47Z,True,"{'x': 24, 'y': 5}",53.1
401705513357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,53,67,2,51.0,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-13T00:38:50Z,False,"{'x': 24, 'y': 5}",51.0
401705513358,358,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeff Dowtin Jr. misses running pullup jump shot,53,67,2,48.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-13T00:38:52Z,True,"{'x': 11, 'y': 22}",48.1
401705513359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,53,67,2,45.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-13T00:38:56Z,False,"{'x': 11, 'y': 22}",45.0
401705513360,360,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Orlando Robinson makes 8-foot two point shot (Garrett Temple assists),53,69,2,36.1,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4023'}}]",2025-03-13T00:39:06Z,True,"{'x': 25, 'y': 9}",36.1
401705513362,362,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Adem Bona makes layup (Jared Butler assists),55,69,2,29.1,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4395695'}}]",2025-03-13T00:39:20Z,True,"{'x': 26, 'y': 6}",29.1
401705513364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Garrett Temple lost ball turnover (Jeff Dowtin Jr. steals),55,69,2,9.0,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4066786'}}]",2025-03-13T00:39:43Z,False,"{'x': 24, 'y': 14}",9.0
401705513366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jakob Poeltl blocks Jeff Dowtin Jr. 's 1-foot two point shot,55,69,2,2.2,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '3134908'}}]",2025-03-13T00:39:49Z,True,"{'x': 26, 'y': 1}",2.2
401705513368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,55,69,2,2.2,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-13T00:39:49Z,False,"{'x': 26, 'y': 1}",2.2
401705513369,369,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 34-foot three point jumper,55,69,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-13T00:39:55Z,True,"{'x': 28, 'y': 35}",0.0
401705513370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,69,2,0.0,False,0,{'id': '28'},,2025-03-13T00:39:55Z,False,"{'x': 28, 'y': 35}",0.0
401705513371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,69,2,0.0,False,0,,,2025-03-13T00:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705513373,373,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Garrett Temple,55,69,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4023'}}]",2025-03-13T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705513374,374,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Orlando Robinson,55,69,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593049'}}]",2025-03-13T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705513376,376,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Ricky Council IV,55,69,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4701234'}}]",2025-03-13T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705513377,377,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Adem Bona,55,69,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2025-03-13T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705513378,378,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Alex Reese,55,69,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4277812'}}]",2025-03-13T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705513379,379,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jeff Dowtin Jr.,55,69,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4066786'}}]",2025-03-13T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705513388,388,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,55,69,3,11:40,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-13T00:55:28Z,True,"{'x': 48, 'y': 3}",700.0
401705513389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,55,69,3,11:35,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-13T00:55:33Z,False,"{'x': 48, 'y': 3}",695.0
401705513390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes blocks Jared Rhoden 's 7-foot driving layup,55,69,3,11:19,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4397014'}}]",2025-03-13T00:55:48Z,True,"{'x': 29, 'y': 6}",679.0
401705513392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,55,69,3,11:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-13T00:55:51Z,False,"{'x': 29, 'y': 6}",676.0
401705513393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot (Justin Edwards assists),57,69,3,11:14,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-03-13T00:55:53Z,True,"{'x': 25, 'y': 2}",674.0
401705513395,395,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",A.J. Lawson makes alley oop layup (Jakob Poeltl assists),57,71,3,11:02,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3134908'}}]",2025-03-13T00:56:06Z,True,"{'x': 26, 'y': 1}",662.0
401705513397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 19-foot step back jumpshot,57,71,3,10:53,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-13T00:56:14Z,True,"{'x': 10, 'y': 13}",653.0
401705513398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,57,71,3,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-13T00:56:17Z,False,"{'x': 10, 'y': 13}",650.0
401705513399,399,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 28-foot three point jumper,57,71,3,10:40,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-13T00:56:27Z,True,"{'x': 43, 'y': 22}",640.0
401705513400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,57,71,3,10:37,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-13T00:56:30Z,False,"{'x': 43, 'y': 22}",637.0
401705513401,401,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,57,71,3,10:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-13T00:56:41Z,True,"{'x': 2, 'y': 7}",626.0
401705513402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,57,71,3,10:24,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-13T00:56:43Z,False,"{'x': 2, 'y': 7}",624.0
401705513403,403,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,57,71,3,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-13T00:56:54Z,True,"{'x': 14, 'y': 24}",613.0
401705513404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,57,71,3,10:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-13T00:56:57Z,False,"{'x': 14, 'y': 24}",610.0
401705513405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,57,71,3,10:02,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-13T00:57:06Z,True,"{'x': 27, 'y': 1}",602.0
401705513407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,57,71,3,9:58,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-13T00:57:10Z,False,"{'x': 27, 'y': 1}",598.0
401705513408,408,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Justin Edwards assists),60,71,3,9:57,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-03-13T00:57:10Z,True,"{'x': 10, 'y': 22}",597.0
401705513410,410,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jakob Poeltl out of bounds bad pass turnover,60,71,3,9:30,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-13T00:57:39Z,False,"{'x': 2, 'y': 30}",570.0
401705513411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 30-foot three point pullup jump shot,60,71,3,9:19,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-13T00:58:01Z,True,"{'x': 34, 'y': 29}",559.0
401705513412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,60,71,3,9:16,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-13T00:58:04Z,False,"{'x': 34, 'y': 29}",556.0
401705513413,413,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,60,71,3,9:06,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-13T00:58:16Z,False,"{'x': 29, 'y': 11}",546.0
401705513415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Jared Butler steals),60,71,3,8:59,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395695'}}]",2025-03-13T00:58:50Z,False,"{'x': 32, 'y': 1}",539.0
401705513417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup (Quentin Grimes assists),62,71,3,8:52,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-03-13T00:58:57Z,True,"{'x': 26, 'y': 1}",532.0
401705513419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes blocks Colin Castleton 's 6-foot driving layup,62,71,3,8:34,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4397014'}}]",2025-03-13T00:59:17Z,True,"{'x': 27, 'y': 7}",514.0
401705513421,421,"{'id': '615', 'text': 'Jumpball'}",Quentin Grimes vs. Colin Castleton (A.J. Lawson gains possession),62,71,3,8:34,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4397014'}}, {'athlete': {'id': '4067017'}}]",2025-03-13T00:59:36Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705513424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,62,71,3,8:34,False,0,{'id': '28'},,2025-03-13T00:59:17Z,False,"{'x': 27, 'y': 7}",514.0
401705513425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamison Battle misses driving layup,62,71,3,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-13T00:59:41Z,True,"{'x': 21, 'y': 2}",509.0
401705513426,426,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,62,71,3,8:28,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-13T00:59:42Z,False,"{'x': 21, 'y': 2}",508.0
401705513427,427,"{'id': '94', 'text': 'Tip Shot'}",A.J. Lawson misses tip shot,62,71,3,8:28,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-13T00:59:46Z,True,"{'x': 25, 'y': 0}",508.0
401705513428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,62,71,3,8:27,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-13T00:59:47Z,False,"{'x': 25, 'y': 0}",507.0
401705513429,429,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,62,73,3,8:25,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-13T00:59:49Z,True,"{'x': 25, 'y': 0}",505.0
401705513430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Jakob Poeltl steals),62,73,3,8:14,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3134908'}}]",2025-03-13T00:59:54Z,False,"{'x': 21, 'y': 10}",494.0
401705513432,432,"{'id': '129', 'text': 'Running Finger Roll Layup'}",A.J. Lawson makes two point shot,62,75,3,8:11,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-13T00:59:59Z,True,"{'x': 28, 'y': 2}",491.0
401705513433,433,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,62,75,3,8:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-13T01:00:02Z,False,"{'x': 28, 'y': 2}",491.0
401705513435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",A.J. Lawson makes free throw 1 of 1,62,76,3,8:11,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-13T01:00:27Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705513436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Drummond makes 1-foot layup (Quentin Grimes assists),64,76,3,7:59,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2025-03-13T01:00:44Z,True,"{'x': 26, 'y': 2}",479.0
401705513438,438,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",A.J. Lawson out of bounds bad pass turnover,64,76,3,7:52,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-13T01:00:53Z,False,"{'x': 5, 'y': -4}",472.0
401705513439,439,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 26-foot three point jumper,64,76,3,7:36,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-13T01:01:15Z,True,"{'x': 29, 'y': 27}",456.0
401705513440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,64,76,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-13T01:01:21Z,False,"{'x': 29, 'y': 27}",450.0
401705513441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle makes 26-foot three pointer (A.J. Lawson assists),64,79,3,7:17,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4067017'}}]",2025-03-13T01:01:33Z,True,"{'x': 43, 'y': 19}",437.0
401705513443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 28-foot three point pullup jump shot,64,79,3,7:00,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-13T01:01:50Z,True,"{'x': 11, 'y': 25}",420.0
401705513444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,64,79,3,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-13T01:01:53Z,False,"{'x': 11, 'y': 25}",417.0
401705513445,445,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 8-foot two point shot (A.J. Lawson assists),64,81,3,6:49,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4067017'}}]",2025-03-13T01:02:02Z,True,"{'x': 30, 'y': 8}",409.0
401705513447,447,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,64,81,3,6:49,False,0,{'id': '20'},,2025-03-13T01:02:06Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705513448,448,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,64,81,3,6:49,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-03-13T01:02:08Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705513449,449,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,64,81,3,6:49,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-03-13T01:02:08Z,False,"{'x': -214748340, 'y': -214748365}",409.0
