id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812698303,303,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,52,46,2,4:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-11T00:01:03Z,False,"{'x': 27, 'y': 13}",291.0
401812698305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler makes free throw 1 of 2,52,47,2,4:51,True,1,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:01:38Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401812698306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler makes free throw 2 of 2,52,48,2,4:51,True,1,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:01:52Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401812698307,307,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,52,48,2,4:48,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-11T00:01:58Z,False,"{'x': 34, 'y': 5}",288.0
401812698308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Johni Broome makes driving layup (Hunter Sallis assists),52,50,2,4:34,True,2,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '4433281'}}]",2025-10-11T00:02:15Z,True,"{'x': 24, 'y': 2}",274.0
401812698310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jett Howard bad pass (Johni Broome steals),52,50,2,4:26,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4433569'}}]",2025-10-11T00:02:23Z,False,"{'x': 19, 'y': 7}",266.0
401812698312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kennedy Chandler makes two point shot (Hunter Sallis assists),52,52,2,4:21,True,2,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4433281'}}]",2025-10-11T00:02:28Z,True,"{'x': 25, 'y': 1}",261.0
401812698314,314,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero makes two point shot,54,52,2,4:05,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-11T00:02:47Z,True,"{'x': 24, 'y': 1}",245.0
401812698315,315,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,54,52,2,4:05,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:02:50Z,False,"{'x': 24, 'y': 1}",245.0
401812698317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,55,52,2,4:05,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-11T00:03:15Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401812698318,318,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes dunk (Justin Edwards assists),55,54,2,3:46,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-10-11T00:03:36Z,True,"{'x': 25, 'y': 1}",226.0
401812698320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,55,54,2,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-11T00:03:46Z,True,"{'x': 22, 'y': 4}",216.0
401812698322,322,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,55,54,2,3:36,False,0,{'id': '20'},,2025-10-11T00:03:46Z,False,"{'x': 22, 'y': 4}",216.0
401812698323,323,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,55,54,2,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:03:55Z,False,"{'x': 26, 'y': 7}",216.0
401812698325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow misses free throw 1 of 2,55,54,2,3:36,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:04:32Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401812698326,326,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,55,54,2,3:36,False,0,{'id': '20'},,2025-10-11T00:04:32Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401812698327,327,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Hunter Sallis,55,54,2,3:36,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4433281'}}]",2025-10-11T00:04:34Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401812698329,329,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jett Howard,55,54,2,3:36,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105806'}}]",2025-10-11T00:04:42Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401812698331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,55,55,2,3:36,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:05:00Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401812698332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. makes 11-foot pullup jump shot,57,55,2,3:13,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:05:23Z,True,"{'x': 36, 'y': 3}",193.0
401812698333,333,"{'id': '124', 'text': 'Finger Roll Layup'}",Kennedy Chandler makes finger roll layup,57,57,2,3:01,True,2,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:05:35Z,True,"{'x': 25, 'y': 1}",181.0
401812698334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 1-foot two point shot,59,57,2,2:52,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-11T00:05:45Z,True,"{'x': 24, 'y': 0}",172.0
401812698335,335,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,59,57,2,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:06:04Z,False,"{'x': 26, 'y': 3}",153.0
401812698337,337,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,59,57,2,2:33,False,0,{'id': '19'},,2025-10-11T00:06:26Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401812698338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,59,58,2,2:33,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:09:22Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401812698339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,59,59,2,2:33,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:09:37Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401812698340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,59,59,2,2:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-11T00:09:54Z,True,"{'x': 10, 'y': 21}",137.0
401812698341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,59,59,2,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:09:57Z,False,"{'x': 10, 'y': 21}",134.0
401812698342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow misses driving layup,59,59,2,1:53,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:10:18Z,True,"{'x': 24, 'y': 1}",113.0
401812698343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,59,59,2,1:50,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-11T00:10:21Z,False,"{'x': 24, 'y': 1}",110.0
401812698344,344,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,59,59,2,1:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-11T00:10:28Z,False,"{'x': 27, 'y': 4}",104.0
401812698346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,60,59,2,1:44,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-11T00:10:55Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401812698347,347,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,60,59,2,1:44,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-10-11T00:10:56Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401812698349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,61,59,2,1:44,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-11T00:11:12Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401812698350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Walker bad pass (Franz Wagner steals),61,59,2,1:30,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4566434'}}]",2025-10-11T00:11:28Z,False,"{'x': 24, 'y': 6}",90.0
401812698352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Kennedy Chandler steals),61,59,2,1:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432646'}}]",2025-10-11T00:11:35Z,False,"{'x': 19, 'y': 15}",83.0
401812698354,354,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,61,59,2,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-11T00:11:41Z,False,"{'x': 17, 'y': 36}",81.0
401812698356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler misses free throw 1 of 2,61,59,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:12:08Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401812698357,357,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,61,59,2,1:21,False,0,{'id': '20'},,2025-10-11T00:12:08Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401812698358,358,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,61,59,2,1:21,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-10-11T00:12:12Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401812698360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler misses free throw 2 of 2,61,59,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:12:08Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401812698361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,61,59,2,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:12:10Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401812698400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,61,59,2,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-11T00:12:10Z,True,"{'x': 26, 'y': 2}",71.0
401812698401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,61,59,2,1:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:12:12Z,False,"{'x': 26, 'y': 2}",69.0
401812698364,364,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,61,59,2,1:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-11T00:12:46Z,False,"{'x': 26, 'y': 2}",68.0
401812698366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,61,59,2,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:13:18Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401812698367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,59,2,1:08,False,0,{'id': '19'},,2025-10-11T00:13:18Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401812698368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,62,59,2,1:08,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:13:37Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401812698369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Kennedy Chandler 's 4-foot driving layup,62,59,2,53.5,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4277847'}}]",2025-10-11T00:13:54Z,True,"{'x': 25, 'y': 5}",53.5
401812698371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,62,59,2,50.9,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:13:56Z,False,"{'x': 25, 'y': 5}",50.9
401812698372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Kennedy Chandler steals),62,59,2,50.9,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432646'}}]",2025-10-11T00:13:58Z,False,"{'x': 30, 'y': 7}",50.9
401812698374,374,"{'id': '95', 'text': 'Layup Shot'}",Kennedy Chandler makes layup,62,61,2,49.1,True,2,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:14:01Z,True,"{'x': 27, 'y': 2}",49.1
401812698375,375,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,62,61,2,46.5,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-11T00:14:07Z,False,"{'x': 24, 'y': 1}",46.5
401812698377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,63,61,2,46.5,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:14:32Z,True,"{'x': -214748340, 'y': -214748365}",46.5
401812698378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,64,61,2,46.5,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:14:50Z,True,"{'x': -214748340, 'y': -214748365}",46.5
401812698379,379,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 28-foot three point jumper (Kennedy Chandler assists),64,64,2,29.7,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432646'}}]",2025-10-11T00:15:12Z,True,"{'x': 40, 'y': 24}",29.7
401812698381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 1-foot two point shot (Tyus Jones assists),66,64,2,13.0,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-10-11T00:15:33Z,True,"{'x': 26, 'y': 0}",13.0
401812698383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,66,64,2,13.0,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-11T00:15:36Z,False,"{'x': 26, 'y': 1}",13.0
401812698385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,66,64,2,13.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-11T00:16:01Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401812698386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,66,64,2,10.4,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-11T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",10.4
401812698387,387,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,66,64,2,1.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-11T00:16:13Z,False,"{'x': 31, 'y': 6}",1.6
401812698391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,66,65,2,1.6,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-11T00:16:43Z,True,"{'x': -214748340, 'y': -214748365}",1.6
401812698392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,66,66,2,1.6,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-11T00:16:57Z,True,"{'x': -214748340, 'y': -214748365}",1.6
401812698393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Kelly Oubre Jr. steals),66,66,2,1.0,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133603'}}]",2025-10-11T00:17:05Z,False,"{'x': 44, 'y': 33}",1.0
401812698395,395,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,66,2,0.0,False,0,,,2025-10-11T00:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812698402,402,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Kelly Oubre Jr.,66,66,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3133603'}}]",2025-10-11T00:31:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698403,403,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for Johni Broome,66,66,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4433569'}}]",2025-10-11T00:31:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698404,404,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,66,66,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2025-10-11T00:31:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698405,405,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Anthony Black,66,66,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-10-11T00:31:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698411,411,"{'id': '64', 'text': 'Traveling'}",Justin Edwards traveling,66,66,3,11:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-11T00:32:42Z,False,"{'x': 39, 'y': 22}",704.0
401812698412,412,"{'id': '93', 'text': 'Hook Shot'}",Wendell Carter Jr. makes 2-foot hook shot (Paolo Banchero assists),68,66,3,11:27,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-10-11T00:33:05Z,True,"{'x': 24, 'y': 2}",687.0
401812698414,414,"{'id': '122', 'text': 'Jump Shot Bank'}",Hunter Sallis misses 10-foot jump bank shot,68,66,3,11:08,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-11T00:33:24Z,True,"{'x': 18, 'y': 8}",668.0
401812698415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,68,66,3,11:06,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-11T00:33:26Z,False,"{'x': 18, 'y': 8}",666.0
401812698416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. misses 27-foot three point shot,68,66,3,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:33:31Z,True,"{'x': 26, 'y': 28}",660.0
401812698417,417,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,68,66,3,10:58,False,0,{'id': '20'},,2025-10-11T00:33:33Z,False,"{'x': 26, 'y': 28}",658.0
401812698419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,68,66,3,10:35,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:34:03Z,True,"{'x': 16, 'y': 11}",635.0
401812698420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,68,66,3,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:34:07Z,False,"{'x': 16, 'y': 11}",631.0
401812698421,421,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup (Desmond Bane assists),70,66,3,10:21,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2025-10-11T00:34:16Z,True,"{'x': 26, 'y': 5}",621.0
401812698423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kennedy Chandler misses 26-foot three point pullup jump shot,70,66,3,9:56,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:34:41Z,True,"{'x': 10, 'y': 22}",596.0
401812698424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,70,66,3,9:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-11T00:34:47Z,False,"{'x': 10, 'y': 22}",590.0
401812698425,425,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona makes tip shot,70,68,3,9:50,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-11T00:34:47Z,True,"{'x': 25, 'y': 0}",590.0
401812698426,426,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Sallis shooting foul,70,68,3,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-11T00:34:51Z,False,"{'x': 23, 'y': 2}",589.0
401812698428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,71,68,3,9:49,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-11T00:35:17Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401812698429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,72,68,3,9:49,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-11T00:35:33Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401812698430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane blocks Justin Edwards 's 7-foot driving layup,72,68,3,9:27,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4066320'}}]",2025-10-11T00:36:00Z,True,"{'x': 23, 'y': 8}",567.0
401812698432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,72,68,3,9:27,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-11T00:36:00Z,False,"{'x': 23, 'y': 8}",567.0
401812698433,433,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,72,68,3,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-11T00:36:03Z,False,"{'x': 24, 'y': 3}",567.0
401812698435,435,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kennedy Chandler makes 10-foot two point shot,72,70,3,9:18,True,2,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:36:32Z,True,"{'x': 23, 'y': 11}",558.0
401812698436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Kennedy Chandler steals),72,70,3,9:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432646'}}]",2025-10-11T00:36:43Z,False,"{'x': 35, 'y': 18}",547.0
401812698438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler makes 5-foot driving floating jump shot (Justin Edwards assists),72,72,3,9:01,True,2,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4711297'}}]",2025-10-11T00:36:50Z,True,"{'x': 23, 'y': 5}",541.0
401812698440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,72,72,3,8:47,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-11T00:37:04Z,True,"{'x': 29, 'y': 6}",527.0
401812698441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,72,72,3,8:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-11T00:37:05Z,False,"{'x': 29, 'y': 6}",526.0
401812698442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Hunter Sallis misses 26-foot three point shot,72,72,3,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-11T00:37:09Z,True,"{'x': 34, 'y': 25}",522.0
401812698443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,72,72,3,8:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-11T00:37:13Z,False,"{'x': 34, 'y': 25}",518.0
401812698444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Paolo Banchero misses 23-foot three point shot,72,72,3,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-11T00:37:21Z,True,"{'x': 48, 'y': 3}",509.0
401812698445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,72,72,3,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:37:22Z,False,"{'x': 48, 'y': 3}",509.0
401812698446,446,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,72,72,3,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:37:26Z,False,"{'x': 24, 'y': 9}",509.0
401812698448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,73,72,3,8:29,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:37:57Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401812698449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,74,72,3,8:29,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:38:21Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401812698450,450,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 26-foot three point jumper,74,72,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:38:39Z,True,"{'x': 10, 'y': 22}",492.0
401812698451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,74,72,3,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-11T00:38:42Z,False,"{'x': 10, 'y': 22}",489.0
401812698452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Justin Edwards steals),74,72,3,8:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4711297'}}]",2025-10-11T00:38:51Z,False,"{'x': 29, 'y': 13}",480.0
