id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810066146,146,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 26-foot three point jumper (Isaiah Collier assists),28,27,1,2:51,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-11-12T02:33:06Z,True,"{'x': 5, 'y': 18}",3,+3 Points,171.0
401810066148,148,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,28,27,1,2:48,False,0,{'id': '11'},,2025-11-12T02:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810066149,149,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for T.J. McConnell,28,27,1,2:48,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2530530'}}]",2025-11-12T02:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810066151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,30,27,1,2:42,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:35:01Z,True,"{'x': 29, 'y': 4}",2,+2 Points,162.0
401810066152,152,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,30,27,1,2:23,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-12T02:35:19Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,143.0
401810066153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,30,27,1,2:20,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-12T02:35:22Z,False,"{'x': 40, 'y': 22}",0,Rebound,140.0
401810066154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Brice Sensabaugh steals),30,27,1,2:11,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5105839'}}]",2025-11-12T02:35:31Z,False,"{'x': 8, 'y': 19}",0,Turnover,131.0
401810066156,156,"{'id': '127', 'text': 'Layup Running Reverse'}",Kyle Filipowski makes two point shot (Cody Williams assists),30,29,1,2:07,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-11-12T02:35:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,127.0
401810066158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 26-foot three point step back jumpshot,30,29,1,1:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-12T02:35:45Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,118.0
401810066159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,30,29,1,1:56,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-12T02:35:47Z,False,"{'x': 11, 'y': 22}",0,Rebound,116.0
401810066160,160,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson makes tip shot,32,29,1,1:56,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-12T02:35:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,116.0
401810066161,161,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 2-foot dunk (Isaiah Collier assists),32,31,1,1:43,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-11-12T02:36:00Z,True,"{'x': 25, 'y': 3}",2,+2 Points,103.0
401810066163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,34,31,1,1:32,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:36:11Z,True,"{'x': 22, 'y': 2}",2,+2 Points,92.0
401810066164,164,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,34,31,1,1:23,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-12T02:36:22Z,False,"{'x': 27, 'y': 1}",0,Foul,83.0
401810066166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,34,32,1,1:23,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-12T02:36:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810066167,167,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,34,32,1,1:23,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-11-12T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810066169,169,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Jarace Walker,34,32,1,1:23,False,0,{'id': '11'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '5106060'}}]",2025-11-12T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810066171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,34,33,1,1:23,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-12T02:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810066172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 16-foot pullup jump shot,34,33,1,1:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:37:37Z,True,"{'x': 34, 'y': 14}",2,Missed FG,75.0
401810066173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,34,33,1,1:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-12T02:37:42Z,False,"{'x': 34, 'y': 14}",0,Rebound,70.0
401810066174,174,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 29-foot three point jumper (Isaiah Collier assists),34,36,1,1:00,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-11-12T02:37:51Z,True,"{'x': 38, 'y': 27}",3,+3 Points,60.0
401810066176,176,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,34,36,1,43.8,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:38:11Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,43.8
401810066177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,34,36,1,40.7,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-12T02:38:14Z,False,"{'x': 27, 'y': 27}",0,Rebound,40.7
401810066178,178,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 25-foot three point shot,34,36,1,37.3,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-12T02:38:18Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,37.3
401810066179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,34,36,1,34.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-12T02:38:21Z,False,"{'x': 47, 'y': 13}",0,Rebound,34.2
401810066180,180,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,34,36,1,31.2,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-12T02:38:27Z,False,"{'x': 22, 'y': 4}",0,Foul,31.2
401810066183,183,"{'id': '213', 'text': 'Challenge'}",Jazz Coach's Challenge,34,36,1,31.2,False,0,{'id': '26'},,2025-11-12T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.2
401810066184,184,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:31.2) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,34,36,1,31.2,False,0,{'id': '26'},,2025-11-12T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.2
401810066185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,34,37,1,31.2,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-12T02:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.2
401810066186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,34,38,1,31.2,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-12T02:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.2
401810066187,187,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,34,38,1,10.4,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-12T02:41:35Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,10.4
401810066188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,34,38,1,7.2,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-12T02:41:38Z,False,"{'x': 25, 'y': 26}",0,Rebound,7.2
401810066189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen misses driving floating jump shot,34,38,1,0.6,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-12T02:41:45Z,True,"{'x': 33, 'y': 1}",2,Missed FG,0.6
401810066190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,34,38,1,0.6,False,0,{'id': '26'},,2025-11-12T02:41:45Z,False,"{'x': 33, 'y': 1}",0,Rebound,0.6
401810066191,191,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,38,1,0.0,False,0,,,2025-11-12T02:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810066192,192,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,34,38,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-11-12T02:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810066193,193,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,34,38,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-11-12T02:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810066194,194,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,34,38,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-11-12T02:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810066199,199,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Monte Morris assists),37,38,2,11:49,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3059310'}}]",2025-11-12T02:44:36Z,True,"{'x': 14, 'y': 24}",3,+3 Points,709.0
401810066200,200,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 14-foot jumper,37,40,2,11:27,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-12T02:44:57Z,True,"{'x': 11, 'y': 2}",2,+2 Points,687.0
401810066201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,37,40,2,11:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:45:11Z,True,"{'x': 20, 'y': 11}",2,Missed FG,673.0
401810066202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,37,40,2,11:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:45:11Z,False,"{'x': 20, 'y': 11}",0,Rebound,673.0
401810066203,203,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,39,40,2,11:11,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-12T02:45:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,671.0
401810066204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Cody Williams 's 4-foot driving layup,39,40,2,10:53,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4065731'}}]",2025-11-12T02:45:32Z,True,"{'x': 24, 'y': 5}",2,Missed FG,653.0
401810066206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,39,40,2,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-12T02:45:35Z,False,"{'x': 24, 'y': 5}",0,Rebound,650.0
401810066207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,39,40,2,10:47,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-12T02:45:38Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,647.0
401810066208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,39,40,2,10:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-12T02:45:41Z,False,"{'x': 11, 'y': 21}",0,Rebound,644.0
401810066209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris misses 19-foot pullup jump shot,39,40,2,10:31,False,0,{'id': '11'},[{'athlete': {'id': '3059310'}}],2025-11-12T02:45:54Z,True,"{'x': 23, 'y': 20}",2,Missed FG,631.0
401810066210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,39,40,2,10:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-12T02:45:57Z,False,"{'x': 23, 'y': 20}",0,Rebound,628.0
401810066211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith blocks Lauri Markkanen 's 4-foot two point shot,39,40,2,10:25,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4396909'}}]",2025-11-12T02:46:00Z,True,"{'x': 28, 'y': 3}",2,Missed FG,625.0
401810066213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,39,40,2,10:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-12T02:46:04Z,False,"{'x': 28, 'y': 3}",0,Rebound,621.0
401810066214,214,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 24-foot three point jumper,39,40,2,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-12T02:46:17Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,608.0
401810066215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,39,40,2,10:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-12T02:46:20Z,False,"{'x': 38, 'y': 22}",0,Rebound,605.0
401810066216,216,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Walter Clayton Jr. assists),39,43,2,9:57,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-11-12T02:46:27Z,True,"{'x': 2, 'y': 11}",3,+3 Points,597.0
401810066218,218,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,39,43,2,9:50,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-12T02:46:42Z,False,"{'x': 4, 'y': 16}",0,Foul,590.0
401810066220,220,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Lauri Markkanen,39,43,2,9:50,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066336'}}]",2025-11-12T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810066221,221,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Monte Morris,39,43,2,9:50,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3059310'}}]",2025-11-12T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810066222,222,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jeremiah Robinson-Earl,39,43,2,9:50,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432813'}}]",2025-11-12T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810066223,223,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,39,43,2,9:50,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2025-11-12T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810066228,228,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Nesmith misses 13-foot two point shot,39,43,2,9:40,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-12T02:47:25Z,True,"{'x': 31, 'y': 12}",2,Missed FG,580.0
401810066229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,39,43,2,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-12T02:47:29Z,False,"{'x': 31, 'y': 12}",0,Rebound,576.0
401810066230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walter Clayton Jr. bad pass (Aaron Nesmith steals),39,43,2,9:28,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4396909'}}]",2025-11-12T02:47:37Z,False,"{'x': 33, 'y': 10}",0,Turnover,568.0
401810066233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 10-foot pullup jump shot (Aaron Nesmith assists),41,43,2,9:22,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-11-12T02:48:00Z,True,"{'x': 36, 'y': 1}",2,+2 Points,562.0
401810066235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,41,43,2,9:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-12T02:48:13Z,True,"{'x': 31, 'y': 5}",2,Missed FG,549.0
401810066237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,41,43,2,9:09,False,0,{'id': '11'},,2025-11-12T02:48:13Z,False,"{'x': 31, 'y': 5}",0,Rebound,549.0
401810066239,239,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,41,43,2,9:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-12T02:48:26Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,543.0
401810066240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,41,43,2,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-12T02:48:31Z,False,"{'x': 48, 'y': 1}",0,Rebound,538.0
401810066241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 24-foot three point step back jumpshot,41,46,2,8:54,True,3,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-12T02:48:34Z,True,"{'x': 40, 'y': 20}",3,+3 Points,534.0
401810066242,242,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,41,46,2,8:42,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-12T02:48:46Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,522.0
401810066243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,41,46,2,8:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-12T02:48:49Z,False,"{'x': 4, 'y': 15}",0,Rebound,519.0
401810066244,244,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey makes 3-foot dunk (Kyle Filipowski assists),41,48,2,8:36,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-12T02:48:53Z,True,"{'x': 25, 'y': 4}",2,+2 Points,516.0
401810066246,246,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,41,48,2,8:36,False,0,{'id': '11'},,2025-11-12T02:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810066247,247,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Pascal Siakam,41,48,2,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2025-11-12T02:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810066249,249,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,41,48,2,8:36,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-11-12T02:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810066251,251,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 24-foot three point jumper,41,48,2,8:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-12T02:51:58Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,504.0
401810066252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,41,48,2,8:22,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:52:00Z,False,"{'x': 47, 'y': 10}",0,Rebound,502.0
401810066253,253,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,41,48,2,8:20,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-12T02:52:09Z,False,"{'x': 34, 'y': 15}",0,Foul,500.0
401810066255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,41,49,2,8:20,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-12T02:52:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810066256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,41,50,2,8:20,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-12T02:52:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810066258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 18-foot pullup jump shot,41,50,2,8:04,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-12T02:52:58Z,True,"{'x': 33, 'y': 17}",2,Missed FG,484.0
401810066259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,41,50,2,8:01,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-12T02:53:01Z,False,"{'x': 33, 'y': 17}",0,Rebound,481.0
401810066260,260,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,41,50,2,8:00,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-12T02:53:03Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,480.0
401810066261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,41,50,2,7:57,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:53:06Z,False,"{'x': 20, 'y': 25}",0,Rebound,477.0
401810066262,262,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Jusuf Nurkic assists),41,53,2,7:39,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2025-11-12T02:53:23Z,True,"{'x': 48, 'y': 5}",3,+3 Points,459.0
401810066264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tony Bradley misses driving floating jump shot,41,53,2,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-12T02:53:45Z,True,"{'x': 26, 'y': 4}",2,Missed FG,437.0
401810066265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,41,53,2,7:15,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:53:47Z,False,"{'x': 26, 'y': 4}",0,Rebound,435.0
401810066266,266,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ace Bailey steps out of bounds turnover,41,53,2,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-12T02:53:53Z,False,"{'x': 34, 'y': -3}",0,Turnover,431.0
401810066267,267,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Kyle Filipowski,41,53,2,7:11,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-11-12T02:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810066269,269,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,41,53,2,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-12T02:54:42Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,415.0
401810066270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,41,53,2,6:50,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-12T02:54:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,410.0
401810066271,271,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,41,53,2,6:45,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-12T02:54:54Z,False,"{'x': 25, 'y': 3}",0,Foul,405.0
401810066273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey makes free throw 1 of 2,41,54,2,6:45,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-12T02:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810066274,274,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,41,54,2,6:45,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-11-12T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810066275,275,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Jay Huff,41,54,2,6:45,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2025-11-12T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810066278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,41,55,2,6:45,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-12T02:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810066279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot,43,55,2,6:35,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-12T02:55:50Z,True,"{'x': 18, 'y': 11}",2,+2 Points,395.0
