id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809813287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,48,58,2,4:41,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T01:29:02Z,True,"{'x': 26, 'y': 5}",2,Missed FG,281.0
401809813288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,48,58,2,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-29T01:29:04Z,False,"{'x': 26, 'y': 5}",0,Rebound,280.0
401809813289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Mann lost ball turnover (Josh Giddey steals),48,58,2,4:33,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4871145'}}]",2025-11-29T01:29:11Z,False,"{'x': 32, 'y': 14}",0,Turnover,273.0
401809813291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Josh Giddey assists),50,58,2,4:29,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-11-29T01:29:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,269.0
401809813293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Tre Jones steals),50,58,2,4:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T01:29:41Z,False,"{'x': 20, 'y': 10}",0,Turnover,243.0
401809813295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot (Tre Jones assists),52,58,2,4:00,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T01:29:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,240.0
401809813297,297,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,52,58,2,4:00,False,0,{'id': '30'},,2025-11-29T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,240.0
401809813298,298,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tre Mann,52,58,2,4:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-11-29T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401809813299,299,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,52,58,2,4:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-11-29T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401809813302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,52,58,2,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T01:31:38Z,True,"{'x': 24, 'y': 1}",2,Missed FG,215.0
401809813303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,52,58,2,3:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T01:31:40Z,False,"{'x': 24, 'y': 1}",0,Rebound,213.0
401809813304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 26-foot three point shot,52,58,2,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:31:43Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,209.0
401809813305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,52,58,2,3:25,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:31:48Z,False,"{'x': 40, 'y': 22}",0,Rebound,205.0
401809813306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Coby White 's 3-foot driving layup,52,58,2,3:16,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4576060'}}]",2025-11-29T01:31:57Z,True,"{'x': 23, 'y': 4}",2,Missed FG,196.0
401809813308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,52,58,2,3:13,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-29T01:32:00Z,False,"{'x': 23, 'y': 4}",0,Rebound,193.0
401809813309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 26-foot three point shot (Sion James assists),52,61,2,3:09,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-11-29T01:32:04Z,True,"{'x': 39, 'y': 22}",3,+3 Points,189.0
401809813311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,54,61,2,2:55,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T01:32:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,175.0
401809813312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,54,63,2,2:40,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T01:32:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,160.0
401809813313,313,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,54,63,2,2:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T01:32:47Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,145.0
401809813314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,54,63,2,2:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T01:32:48Z,False,"{'x': 35, 'y': 25}",0,Rebound,144.0
401809813315,315,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges makes 6-foot two point shot,54,65,2,2:13,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T01:33:00Z,True,"{'x': 29, 'y': 5}",2,+2 Points,133.0
401809813316,316,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,54,65,2,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T01:33:14Z,False,"{'x': 16, 'y': 13}",0,Foul,122.0
401809813318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,55,65,2,2:02,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T01:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401809813319,319,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,55,65,2,2:02,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2025-11-29T01:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401809813321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,56,65,2,2:02,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T01:34:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401809813322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,56,65,2,1:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T01:34:14Z,True,"{'x': 26, 'y': 2}",2,Missed FG,111.0
401809813323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,56,65,2,1:49,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T01:34:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,109.0
401809813324,324,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Miller blocks Tre Jones 's 2-foot two point shot,56,65,2,1:38,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433287'}}]",2025-11-29T01:34:27Z,True,"{'x': 26, 'y': 2}",2,Missed FG,98.0
401809813326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,56,65,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:34:29Z,False,"{'x': 26, 'y': 2}",0,Rebound,96.0
401809813327,327,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kon Knueppel steps out of bounds turnover,56,65,2,1:33,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:34:34Z,False,"{'x': 48, 'y': 3}",0,Turnover,93.0
401809813328,328,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 12-foot two point shot (Josh Giddey assists),58,65,2,1:23,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-11-29T01:34:56Z,True,"{'x': 23, 'y': 12}",2,+2 Points,83.0
401809813330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,58,65,2,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:35:14Z,True,"{'x': 23, 'y': 5}",2,Missed FG,65.0
401809813331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,65,2,1:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T01:35:17Z,False,"{'x': 23, 'y': 5}",0,Rebound,62.0
401809813332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Josh Giddey assists),60,65,2,59.1,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-11-29T01:35:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,59.1
401809813334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,60,67,2,38.3,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T01:35:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,38.3
401809813335,335,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,60,67,2,26.3,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:36:00Z,False,"{'x': 23, 'y': 11}",0,Foul,26.3
401809813337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,61,67,2,26.3,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-29T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.3
401809813338,338,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,61,67,2,26.3,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2025-11-29T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.3
401809813339,339,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,61,67,2,26.3,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-11-29T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.3
401809813342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,62,67,2,26.3,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-29T01:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.3
401809813343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 26-foot three point step back jumpshot,62,67,2,3.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:37:20Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,3.1
401809813344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,62,67,2,2.3,False,0,{'id': '4'},,2025-11-29T01:37:21Z,False,"{'x': 35, 'y': 24}",0,Rebound,2.3
401809813346,346,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,62,67,2,2.3,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2025-11-29T01:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401809813347,347,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,62,67,2,2.3,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T01:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401809813350,350,"{'id': '282', 'text': 'Heave Jump Shot'}",Miles Bridges blocks Coby White 's 58-foot heave jump shot,62,67,2,0.0,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066383'}}]",2025-11-29T01:37:48Z,True,"{'x': 12, 'y': 57}",3,Missed 3PT,0.0
401809813352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,62,67,2,0.0,False,0,{'id': '4'},,2025-11-29T01:37:48Z,False,"{'x': 38, 'y': 27}",0,Rebound,0.0
401809813353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,67,2,0.0,False,0,,,2025-11-29T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809813354,354,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,62,67,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T01:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813355,355,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Sion James,62,67,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2025-11-29T01:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813356,356,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Moussa Diabate,62,67,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-11-29T01:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813357,357,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,62,67,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T01:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813358,358,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,62,67,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-11-29T01:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic makes 1-foot two point shot (Kevin Huerter assists),64,67,3,11:42,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-11-29T01:53:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,702.0
401809813367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller makes 1-foot two point shot (Miles Bridges assists),64,69,3,11:29,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-11-29T01:53:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,689.0
401809813369,369,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Nikola Vucevic assists),67,69,3,11:06,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-11-29T01:53:51Z,True,"{'x': 32, 'y': 25}",3,+3 Points,666.0
401809813371,371,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,67,69,3,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:54:04Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,654.0
401809813372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,67,69,3,10:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T01:54:06Z,False,"{'x': 15, 'y': 24}",0,Rebound,651.0
401809813373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 26-foot three point shot,67,69,3,10:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T01:54:12Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,646.0
401809813374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,67,69,3,10:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:54:15Z,False,"{'x': 26, 'y': 27}",0,Rebound,643.0
401809813375,375,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,67,69,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T01:54:20Z,False,"{'x': 23, 'y': 5}",0,Foul,640.0
401809813377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,67,69,3,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-29T01:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,640.0
401809813378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,67,69,3,10:40,False,0,{'id': '30'},,2025-11-29T01:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,640.0
401809813379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,67,70,3,10:40,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-29T01:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401809813380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 21-foot pullup jump shot,67,70,3,10:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:55:09Z,True,"{'x': 5, 'y': 10}",2,Missed FG,627.0
401809813381,381,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,67,70,3,10:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T01:55:11Z,False,"{'x': 5, 'y': 10}",0,Rebound,625.0
401809813382,382,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Miles Bridges assists),67,73,3,10:14,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-11-29T01:55:21Z,True,"{'x': 48, 'y': 12}",3,+3 Points,614.0
401809813384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,67,73,3,10:08,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:55:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,608.0
401809813385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,67,73,3,10:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:55:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,606.0
401809813386,386,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 28-foot three point jumper (LaMelo Ball assists),67,76,3,9:53,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T01:55:42Z,True,"{'x': 15, 'y': 27}",3,+3 Points,593.0
401809813388,388,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,67,76,3,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T01:56:01Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,574.0
401809813389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,67,76,3,9:31,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:56:04Z,False,"{'x': 43, 'y': 19}",0,Rebound,571.0
401809813390,390,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,67,76,3,9:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T01:56:16Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,559.0
401809813391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,76,3,9:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T01:56:19Z,False,"{'x': 19, 'y': 27}",0,Rebound,556.0
401809813392,392,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,67,76,3,9:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T01:56:35Z,False,"{'x': 29, 'y': 2}",0,Foul,543.0
401809813394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,68,76,3,9:03,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-29T01:57:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401809813395,395,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Kon Knueppel,68,76,3,9:03,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-11-29T01:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401809813397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,69,76,3,9:03,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-29T01:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401809813398,398,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,69,76,3,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T01:57:49Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,523.0
401809813399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,76,3,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T01:57:51Z,False,"{'x': 5, 'y': 21}",0,Rebound,521.0
401809813400,400,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 22-foot three point jumper,69,76,3,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T01:58:02Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,511.0
401809813401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,69,76,3,8:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T01:58:06Z,False,"{'x': 2, 'y': 0}",0,Rebound,507.0
401809813402,402,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,69,76,3,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T01:58:10Z,False,"{'x': 36, 'y': 9}",0,Foul,505.0
401809813404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,70,76,3,8:25,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:58:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401809813405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,70,76,3,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T01:58:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,505.0
401809813406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,70,76,3,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T01:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,503.0
401809813407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,70,76,3,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T01:58:58Z,True,"{'x': 29, 'y': 2}",2,Missed FG,491.0
401809813408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,70,76,3,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T01:59:00Z,False,"{'x': 29, 'y': 2}",0,Rebound,489.0
401809813409,409,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 26-foot running pullup jump shot (Josh Giddey assists),73,76,3,8:06,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-11-29T01:59:04Z,True,"{'x': 38, 'y': 23}",3,+3 Points,486.0
401809813411,411,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,73,76,3,7:50,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-29T01:59:21Z,False,"{'x': 25, 'y': 9}",0,Foul,470.0
401809813413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,73,77,3,7:50,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T01:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401809813414,414,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,73,77,3,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-11-29T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401809813416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,73,78,3,7:50,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:00:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401809813417,417,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Kevin Huerter assists),76,78,3,7:38,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-11-29T02:00:14Z,True,"{'x': 7, 'y': 19}",3,+3 Points,458.0
401809813419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,76,78,3,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:00:29Z,True,"{'x': 25, 'y': 8}",2,Missed FG,443.0
401809813420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,76,78,3,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:00:31Z,False,"{'x': 25, 'y': 8}",0,Rebound,441.0
401809813421,421,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,76,78,3,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T02:00:36Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,435.0
401809813422,422,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,76,78,3,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:00:39Z,False,"{'x': 6, 'y': 17}",0,Rebound,432.0
