id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705722293,293,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,41,49,2,2.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:03:27Z,False,"{'x': 11, 'y': 9}",2.1
401705722295,295,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Paolo Banchero misses 25-foot three point shot,41,49,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-10T00:03:48Z,True,"{'x': 7, 'y': 19}",0.0
401705722296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,49,2,0.0,False,0,{'id': '19'},,2025-04-10T00:03:48Z,False,"{'x': 7, 'y': 19}",0.0
401705722298,298,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,49,2,0.0,False,0,,,2025-04-10T00:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705722299,299,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Torrey Craig,41,49,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '2528693'}}]",2025-04-10T00:18:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705722302,302,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,41,49,3,11:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-10T00:19:27Z,True,"{'x': 43, 'y': 19}",697.0
401705722303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,41,49,3,11:32,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-10T00:19:32Z,False,"{'x': 43, 'y': 19}",692.0
401705722304,304,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,41,49,3,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-10T00:19:46Z,True,"{'x': 29, 'y': 26}",676.0
401705722305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,41,49,3,11:12,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-10T00:19:50Z,False,"{'x': 29, 'y': 26}",672.0
401705722306,306,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,41,49,3,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-10T00:19:59Z,False,"{'x': 20, 'y': 0}",666.0
401705722308,308,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,41,49,3,11:02,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-10T00:20:25Z,True,"{'x': 26, 'y': 28}",662.0
401705722309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,41,49,3,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-10T00:20:30Z,False,"{'x': 26, 'y': 28}",657.0
401705722310,310,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 7-foot jumper (Franz Wagner assists),41,51,3,10:42,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-04-10T00:20:44Z,True,"{'x': 28, 'y': 7}",642.0
401705722312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,41,51,3,10:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-10T00:21:02Z,True,"{'x': 44, 'y': 18}",624.0
401705722313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,41,51,3,10:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:21:04Z,False,"{'x': 44, 'y': 18}",622.0
401705722314,314,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta makes tip shot,43,51,3,10:22,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:21:08Z,True,"{'x': 25, 'y': 0}",622.0
401705722315,315,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 26-foot three point jumper (Wendell Carter Jr. assists),43,54,3,10:10,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-04-10T00:21:16Z,True,"{'x': 39, 'y': 23}",610.0
401705722317,317,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,43,54,3,9:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:21:32Z,False,"{'x': 16, 'y': 30}",598.0
401705722319,319,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,43,54,3,9:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:21:32Z,False,"{'x': 16, 'y': 30}",598.0
401705722320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Paolo Banchero 's 3-foot driving layup,43,54,3,9:49,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4397424'}}]",2025-04-10T00:21:50Z,True,"{'x': 27, 'y': 3}",589.0
401705722322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,43,54,3,9:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:21:53Z,False,"{'x': 27, 'y': 3}",586.0
401705722323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 25-foot three pointer (Baylor Scheierman assists),46,54,3,9:42,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-04-10T00:21:57Z,True,"{'x': 46, 'y': 15}",582.0
401705722325,325,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cory Joseph misses two point shot,46,54,3,9:17,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-10T00:22:23Z,True,"{'x': 21, 'y': 9}",557.0
401705722326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,46,54,3,9:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-10T00:22:23Z,False,"{'x': 21, 'y': 9}",557.0
401705722327,327,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 26-foot three point jumper (Caleb Houstan assists),46,57,3,9:07,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-04-10T00:22:32Z,True,"{'x': 15, 'y': 25}",547.0
401705722329,329,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 2-foot alley oop dunk shot (Baylor Scheierman assists),48,57,3,8:47,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4593841'}}]",2025-04-10T00:22:51Z,True,"{'x': 23, 'y': 2}",527.0
401705722331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,48,59,3,8:19,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-10T00:23:19Z,True,"{'x': 24, 'y': 2}",499.0
401705722332,332,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet misses alley oop dunk shot,48,59,3,7:58,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-10T00:23:41Z,True,"{'x': 27, 'y': 1}",478.0
401705722333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,48,59,3,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-10T00:23:43Z,False,"{'x': 27, 'y': 1}",476.0
401705722334,334,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,48,59,3,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-10T00:23:57Z,True,"{'x': 2, 'y': 3}",463.0
401705722335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,48,59,3,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-10T00:24:01Z,False,"{'x': 2, 'y': 3}",459.0
401705722336,336,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 12-foot two point shot,48,59,3,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-10T00:24:11Z,True,"{'x': 14, 'y': 7}",448.0
401705722337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,48,59,3,7:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:24:16Z,False,"{'x': 14, 'y': 7}",443.0
401705722338,338,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,48,59,3,7:14,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-10T00:24:24Z,True,"{'x': 8, 'y': 18}",434.0
401705722339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,48,59,3,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-10T00:24:28Z,False,"{'x': 8, 'y': 18}",430.0
401705722340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,48,61,3,7:07,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-10T00:24:34Z,True,"{'x': 26, 'y': 3}",427.0
401705722341,341,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,48,61,3,7:06,False,0,{'id': '2'},,2025-04-10T00:24:41Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705722342,342,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,48,61,3,7:06,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-04-10T00:24:44Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705722343,343,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Luke Kornet,48,61,3,7:06,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3064560'}}]",2025-04-10T00:24:44Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705722344,344,"{'id': '584', 'text': 'Substitution'}",Miles Norris enters the game for Sam Hauser,48,61,3,7:06,False,0,{'id': '2'},"[{'athlete': {'id': '4397104'}}, {'athlete': {'id': '4065804'}}]",2025-04-10T00:24:44Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705722348,348,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 30-foot three point jumper,48,61,3,6:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-10T00:27:47Z,True,"{'x': 40, 'y': 27}",410.0
401705722349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,48,61,3,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-10T00:27:50Z,False,"{'x': 40, 'y': 27}",407.0
401705722350,350,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 24-foot three point jumper (Cory Joseph assists),48,64,3,6:30,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '6446'}}]",2025-04-10T00:28:07Z,True,"{'x': 2, 'y': 11}",390.0
401705722352,352,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard misses two point shot,48,64,3,6:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-10T00:28:27Z,True,"{'x': 23, 'y': 0}",371.0
401705722353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,48,64,3,6:11,False,0,{'id': '19'},,2025-04-10T00:28:27Z,False,"{'x': 23, 'y': 0}",371.0
401705722355,355,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 22-foot three point jumper (Cory Joseph assists),48,67,3,5:50,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '6446'}}]",2025-04-10T00:28:59Z,True,"{'x': 48, 'y': 4}",350.0
401705722361,361,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,48,67,3,5:33,False,0,{'id': '19'},,2025-04-10T00:30:09Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705722362,362,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:33) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,48,67,3,5:33,False,0,{'id': '19'},,2025-04-10T00:30:28Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705722365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Houstan blocks Baylor Scheierman 's 5-foot driving layup,48,67,3,5:33,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4433623'}}]",2025-04-10T00:29:12Z,True,"{'x': 23, 'y': 5}",333.0
401705722367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,48,67,3,5:33,False,0,{'id': '2'},,2025-04-10T00:29:12Z,False,"{'x': 23, 'y': 5}",333.0
401705722368,368,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,48,67,3,5:27,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-10T00:34:08Z,True,"{'x': 8, 'y': 19}",327.0
401705722369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,48,67,3,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-10T00:34:12Z,False,"{'x': 8, 'y': 19}",323.0
401705722370,370,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,48,67,3,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-10T00:34:31Z,False,"{'x': 12, 'y': 26}",306.0
401705722372,372,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,48,67,3,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-10T00:34:31Z,False,"{'x': 12, 'y': 26}",306.0
401705722373,373,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,48,67,3,5:06,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-04-10T00:34:49Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705722375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman makes driving layup (Payton Pritchard assists),50,67,3,4:46,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-04-10T00:35:16Z,True,"{'x': 22, 'y': 1}",286.0
401705722377,377,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 25-foot three point jumper,50,67,3,4:24,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-10T00:35:40Z,True,"{'x': 46, 'y': 14}",264.0
401705722378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,50,67,3,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-10T00:35:42Z,False,"{'x': 46, 'y': 14}",262.0
401705722379,379,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 8-foot two point shot,50,69,3,4:16,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-10T00:35:53Z,True,"{'x': 25, 'y': 9}",256.0
401705722380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Torrey Craig misses driving layup,50,69,3,4:00,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-10T00:36:02Z,True,"{'x': 24, 'y': 1}",240.0
401705722381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,50,69,3,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:36:07Z,False,"{'x': 24, 'y': 1}",238.0
401705722382,382,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses tip shot,50,69,3,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:36:07Z,True,"{'x': 25, 'y': 0}",238.0
401705722383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,50,69,3,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:36:07Z,False,"{'x': 25, 'y': 0}",238.0
401705722384,384,"{'id': '64', 'text': 'Traveling'}",Neemias Queta traveling,50,69,3,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:36:10Z,False,"{'x': 25, 'y': 2}",238.0
401705722385,385,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Caleb Houstan,50,69,3,3:58,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4433623'}}]",2025-04-10T00:36:17Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705722386,386,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Wendell Carter Jr.,50,69,3,3:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277847'}}]",2025-04-10T00:36:17Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705722389,389,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 1-foot driving dunk (Cole Anthony assists),50,71,3,3:38,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-04-10T00:36:49Z,True,"{'x': 26, 'y': 1}",218.0
401705722391,391,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Torrey Craig out of bounds bad pass turnover,50,71,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-10T00:37:13Z,False,"{'x': 36, 'y': 18}",195.0
401705722392,392,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Paolo Banchero assists),50,74,3,2:59,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-04-10T00:37:36Z,True,"{'x': 48, 'y': 1}",179.0
401705722395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 14-foot pullup jump shot,52,74,3,2:31,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-10T00:38:19Z,True,"{'x': 23, 'y': 15}",151.0
401705722396,396,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 22-foot three point jumper (Paolo Banchero assists),52,77,3,2:13,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-04-10T00:38:36Z,True,"{'x': 48, 'y': 1}",133.0
401705722398,398,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk shot (Payton Pritchard assists),54,77,3,2:00,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-04-10T00:38:49Z,True,"{'x': 24, 'y': 1}",120.0
401705722400,400,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 27-foot three point jumper (Paolo Banchero assists),54,80,3,1:45,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-04-10T00:39:04Z,True,"{'x': 7, 'y': 20}",105.0
401705722402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 13-foot pullup jump shot,54,80,3,1:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-10T00:39:17Z,True,"{'x': 23, 'y': 14}",92.0
401705722403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,54,80,3,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-10T00:39:22Z,False,"{'x': 23, 'y': 14}",87.0
401705722404,404,"{'id': '93', 'text': 'Hook Shot'}",Goga Bitadze misses 5-foot hook shot,54,80,3,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-10T00:39:29Z,True,"{'x': 26, 'y': 6}",81.0
401705722405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,54,80,3,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-10T00:39:32Z,False,"{'x': 26, 'y': 6}",78.0
401705722406,406,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,54,80,3,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-10T00:39:33Z,True,"{'x': 2, 'y': 3}",76.0
401705722407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,54,80,3,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-10T00:39:37Z,False,"{'x': 2, 'y': 3}",72.0
401705722408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Norris makes 26-foot three point shot (Payton Pritchard assists),57,80,3,1:08,True,3,{'id': '2'},"[{'athlete': {'id': '4397104'}}, {'athlete': {'id': '4066354'}}]",2025-04-10T00:39:41Z,True,"{'x': 5, 'y': 18}",68.0
401705722410,410,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,57,80,3,58.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-10T00:39:57Z,False,"{'x': 24, 'y': 27}",58.1
401705722412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero turnover,57,80,3,58.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-10T00:39:57Z,False,"{'x': 24, 'y': 27}",58.1
401705722413,413,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,57,80,3,58.1,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-04-10T00:40:05Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705722415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,59,80,3,52.2,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-10T00:40:32Z,True,"{'x': 23, 'y': 1}",52.2
401705722416,416,"{'id': '615', 'text': 'Jumpball'}",Baylor Scheierman vs. Cole Anthony (Neemias Queta gains possession),59,80,3,35.1,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397424'}}]",2025-04-10T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705722419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Baylor Scheierman steals),59,80,3,33.0,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4593841'}}]",2025-04-10T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705722421,421,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,59,80,3,25.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-10T00:41:38Z,False,"{'x': 22, 'y': 1}",25.1
401705722423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,60,80,3,25.1,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:42:03Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705722424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,61,80,3,25.1,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-10T00:42:21Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705722425,425,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 27-foot three point shot,61,80,3,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-10T00:42:53Z,True,"{'x': 4, 'y': 19}",0.0
401705722426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,80,3,0.0,False,0,{'id': '19'},,2025-04-10T00:42:53Z,False,"{'x': 4, 'y': 19}",0.0
401705722427,427,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,61,80,3,0.0,False,0,,,2025-04-10T00:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705722428,428,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,61,80,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-04-10T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705722429,429,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Baylor Scheierman,61,80,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4593841'}}]",2025-04-10T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705722430,430,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,61,80,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-04-10T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705722435,435,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,61,80,4,11:46,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-10T00:45:54Z,True,"{'x': 39, 'y': 24}",706.0
401705722436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,61,80,4,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-10T00:45:58Z,False,"{'x': 39, 'y': 24}",702.0
401705722437,437,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet misses alley oop dunk shot,61,80,4,11:28,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-10T00:46:12Z,True,"{'x': 26, 'y': 1}",688.0
401705722438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,61,80,4,11:26,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-10T00:46:14Z,False,"{'x': 26, 'y': 1}",686.0
401705722439,439,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,63,80,4,11:24,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-10T00:46:18Z,True,"{'x': 25, 'y': 0}",684.0
401705722440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,63,80,4,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-10T00:46:23Z,True,"{'x': 25, 'y': 4}",676.0
401705722441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,63,80,4,11:14,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-10T00:46:25Z,False,"{'x': 25, 'y': 4}",674.0
401705722442,442,"{'id': '42', 'text': 'Offensive Foul'}",Luke Kornet offensive foul,63,80,4,11:11,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-10T00:46:32Z,False,"{'x': 40, 'y': 23}",671.0
