id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836795298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Clowney bad pass (Brandon Williams steals),48,52,2,4:20,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397040'}}]",2025-12-13T02:27:31Z,False,"{'x': 32, 'y': 18}",0,Turnover,260.0
401836795300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot (Cooper Flagg assists),48,54,2,4:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-13T02:27:38Z,True,"{'x': 18, 'y': 2}",2,+2 Points,253.0
401836795302,302,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,48,54,2,3:53,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-13T02:27:59Z,False,"{'x': 25, 'y': 8}",0,Foul,233.0
401836795304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,49,54,2,3:53,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T02:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401836795305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,50,54,2,3:53,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T02:28:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401836795306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,50,54,2,3:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T02:29:02Z,True,"{'x': 25, 'y': 8}",2,Missed FG,215.0
401836795307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,50,54,2,3:32,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T02:29:05Z,False,"{'x': 25, 'y': 8}",0,Rebound,212.0
401836795308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 24-foot three point shot (Terance Mann assists),53,54,2,3:29,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-12-13T02:29:07Z,True,"{'x': 49, 'y': 5}",3,+3 Points,209.0
401836795310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot,53,56,2,3:04,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-13T02:29:33Z,True,"{'x': 25, 'y': 7}",2,+2 Points,184.0
401836795311,311,"{'id': '24', 'text': 'Offensive Charge'}",Michael Porter Jr. offensive charge,53,56,2,2:35,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T02:30:03Z,False,"{'x': 24, 'y': 5}",0,Foul,155.0
401836795313,313,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. turnover,53,56,2,2:35,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T02:30:03Z,False,"{'x': 24, 'y': 5}",0,Turnover,155.0
401836795314,314,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Max Christie,53,56,2,2:35,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2025-12-13T02:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401836795315,315,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,53,56,2,2:35,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-12-13T02:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401836795318,318,"{'id': '42', 'text': 'Offensive Foul'}",P.J. Washington offensive foul,53,56,2,2:30,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T02:30:34Z,False,"{'x': 38, 'y': 20}",0,Foul,150.0
401836795320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",P.J. Washington turnover,53,56,2,2:30,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T02:30:34Z,False,"{'x': 38, 'y': 20}",0,Turnover,150.0
401836795321,321,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,53,56,2,2:30,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-12-13T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401836795323,323,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,53,56,2,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-13T02:31:08Z,False,"{'x': 24, 'y': 4}",0,Foul,140.0
401836795325,325,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,53,56,2,2:20,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-13T02:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401836795327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 26-foot three pointer (Nic Claxton assists),56,56,2,2:15,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-12-13T02:31:40Z,True,"{'x': 39, 'y': 23}",3,+3 Points,135.0
401836795329,329,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,56,56,2,2:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T02:31:53Z,False,"{'x': 39, 'y': 18}",0,Foul,124.0
401836795331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,56,57,2,2:04,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T02:32:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401836795332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,56,58,2,2:04,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T02:32:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401836795333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,56,58,2,1:45,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T02:33:12Z,True,"{'x': 27, 'y': 4}",2,Missed FG,105.0
401836795334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,56,58,2,1:43,False,0,{'id': '6'},,2025-12-13T02:33:18Z,False,"{'x': 27, 'y': 4}",0,Rebound,103.0
401836795335,335,"{'id': '43', 'text': 'Loose Ball Foul'}",Michael Porter Jr. loose ball foul,56,58,2,1:43,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T02:33:19Z,False,"{'x': 27, 'y': 13}",0,Foul,103.0
401836795337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,56,59,2,1:43,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T02:34:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401836795338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,56,60,2,1:43,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T02:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401836795339,339,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling,56,60,2,1:34,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T02:34:39Z,False,"{'x': 25, 'y': 10}",0,Turnover,94.0
401836795340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cooper Flagg makes 1-foot layup (Anthony Davis assists),56,62,2,1:15,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6583'}}]",2025-12-13T02:35:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,75.0
401836795342,342,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,56,62,2,57.9,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T02:35:24Z,False,"{'x': 21, 'y': 3}",0,Foul,57.9
401836795344,344,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 25-foot three point jumper (Michael Porter Jr. assists),59,62,2,48.4,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2025-12-13T02:35:57Z,True,"{'x': 49, 'y': 9}",3,+3 Points,48.4
401836795346,346,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Michael Porter Jr. defensive 3-seconds (technical foul)
",59,62,2,37.8,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T02:36:15Z,False,"{'x': 29, 'y': 4}",0,Foul,37.8
401836795347,347,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Davis misses technical free throw,59,62,2,37.8,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T02:36:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.8
401836795348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,59,62,2,37.8,False,0,{'id': '6'},,2025-12-13T02:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,37.8
401836795349,349,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Anthony Davis assists),59,65,2,28.7,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-12-13T02:37:04Z,True,"{'x': 8, 'y': 21}",3,+3 Points,28.7
401836795351,351,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,59,65,2,12.8,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T02:37:24Z,False,"{'x': 25, 'y': 5}",0,Foul,12.8
401836795353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,60,65,2,12.8,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T02:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.8
401836795354,354,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,60,65,2,12.8,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-13T02:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.8
401836795356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,61,65,2,12.8,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T02:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.8
401836795357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 27-foot three point step back jumpshot,61,65,2,1.5,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-13T02:38:30Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,1.5
401836795358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,65,2,0.1,False,0,{'id': '6'},,2025-12-13T02:38:32Z,False,"{'x': 30, 'y': 27}",0,Rebound,0.1
401836795359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,65,2,0.0,False,0,,,2025-12-13T02:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836795360,360,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Max Christie,61,65,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-12-13T02:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836795361,361,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,61,65,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-12-13T02:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836795362,362,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,61,65,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2025-12-13T02:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836795367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Nembhard bad pass (Terance Mann steals),61,65,3,11:46,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3907823'}}]",2025-12-13T02:54:03Z,False,"{'x': 31, 'y': 18}",0,Turnover,706.0
401836795369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot (Noah Clowney assists),63,65,3,11:41,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712896'}}]",2025-12-13T02:54:09Z,True,"{'x': 26, 'y': 3}",2,+2 Points,701.0
401836795371,371,"{'id': '95', 'text': 'Layup Shot'}",Anthony Davis makes layup (Cooper Flagg assists),63,67,3,11:34,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-12-13T02:54:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,694.0
401836795373,373,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,63,67,3,11:34,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T02:54:19Z,False,"{'x': 25, 'y': 2}",0,Foul,694.0
401836795375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,63,68,3,11:34,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T02:54:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401836795376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Egor Demin assists),65,68,3,11:22,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2025-12-13T02:55:07Z,True,"{'x': 24, 'y': 3}",2,+2 Points,682.0
401836795378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,65,68,3,11:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-13T02:55:29Z,True,"{'x': 24, 'y': 7}",2,Missed FG,660.0
401836795379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,65,68,3,10:58,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T02:55:31Z,False,"{'x': 24, 'y': 7}",0,Rebound,658.0
401836795380,380,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,65,68,3,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T02:55:40Z,False,"{'x': 27, 'y': 4}",0,Foul,651.0
401836795382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,66,68,3,10:51,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T02:56:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401836795383,383,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,66,68,3,10:51,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-12-13T02:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,651.0
401836795385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,67,68,3,10:51,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T02:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401836795386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis misses 13-foot two point shot,67,68,3,10:28,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T02:56:53Z,True,"{'x': 12, 'y': 0}",2,Missed FG,628.0
401836795387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,67,68,3,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T02:56:57Z,False,"{'x': 12, 'y': 0}",0,Rebound,624.0
401836795388,388,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 22-foot three point jumper (Terance Mann assists),70,68,3,10:18,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-12-13T02:57:02Z,True,"{'x': 48, 'y': 2}",3,+3 Points,618.0
401836795390,390,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,70,68,3,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T02:57:12Z,False,"{'x': 8, 'y': 6}",0,Foul,610.0
401836795392,392,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,70,68,3,10:10,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-13T02:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401836795393,393,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,70,68,3,10:10,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2025-12-13T02:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401836795396,396,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Naji Marshall steps out of bounds turnover,70,68,3,10:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-13T02:57:41Z,False,"{'x': 34, 'y': 0}",0,Turnover,607.0
401836795397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Nic Claxton 's 5-foot driving layup,70,68,3,9:56,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '6583'}}]",2025-12-13T02:57:59Z,True,"{'x': 24, 'y': 5}",2,Missed FG,596.0
401836795399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,70,68,3,9:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-13T02:58:01Z,False,"{'x': 24, 'y': 5}",0,Rebound,594.0
401836795400,400,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Cooper Flagg assists),70,71,3,9:49,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-12-13T02:58:07Z,True,"{'x': 18, 'y': 24}",3,+3 Points,589.0
401836795402,402,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,70,71,3,9:47,False,0,{'id': '17'},,2025-12-13T02:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,587.0
401836795403,403,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot jumper,70,71,3,9:36,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T03:01:28Z,True,"{'x': 31, 'y': 23}",2,Missed FG,576.0
401836795404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,70,71,3,9:34,False,0,{'id': '17'},,2025-12-13T03:01:30Z,False,"{'x': 31, 'y': 23}",0,Rebound,574.0
401836795405,405,"{'id': '43', 'text': 'Loose Ball Foul'}",Cooper Flagg loose ball foul,70,71,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:01:34Z,False,"{'x': 24, 'y': 7}",0,Foul,574.0
401836795407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 25-foot three point step back jumpshot,73,71,3,9:25,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T03:01:56Z,True,"{'x': 35, 'y': 24}",3,+3 Points,565.0
401836795409,409,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg misses driving dunk,73,71,3,9:06,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:02:16Z,True,"{'x': 25, 'y': 2}",2,Missed FG,546.0
401836795410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,73,71,3,9:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:02:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,543.0
401836795411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot,75,71,3,9:00,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T03:02:21Z,True,"{'x': 26, 'y': 4}",2,+2 Points,540.0
401836795412,412,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,75,71,3,8:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-13T03:02:43Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,517.0
401836795413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,75,71,3,8:35,False,0,{'id': '17'},,2025-12-13T03:02:45Z,False,"{'x': 35, 'y': 25}",0,Rebound,515.0
401836795415,415,"{'id': '78', 'text': 'Palming Turnover'}",Terance Mann palming turnover,75,71,3,8:27,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T03:03:07Z,False,"{'x': 7, 'y': 27}",0,Turnover,507.0
401836795416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Egor Demin steals),75,71,3,8:14,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5175643'}}]",2025-12-13T03:03:33Z,False,"{'x': 22, 'y': 20}",0,Turnover,494.0
401836795418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Egor Demin bad pass (Naji Marshall steals),75,71,3,8:11,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278594'}}]",2025-12-13T03:03:37Z,False,"{'x': 10, 'y': 26}",0,Turnover,491.0
401836795420,420,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Davis makes 1-foot dunk (Cooper Flagg assists),75,73,3,8:07,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-12-13T03:03:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,487.0
401836795422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 26-foot three pointer (Nic Claxton assists),78,73,3,7:49,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-12-13T03:03:58Z,True,"{'x': 9, 'y': 22}",3,+3 Points,469.0
401836795424,424,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Davis makes 6-foot two point shot (Cooper Flagg assists),78,75,3,7:30,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-12-13T03:04:18Z,True,"{'x': 23, 'y': 6}",2,+2 Points,450.0
401836795426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Egor Demin bad pass (Anthony Davis steals),78,75,3,7:12,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '6583'}}]",2025-12-13T03:04:35Z,False,"{'x': 18, 'y': 19}",0,Turnover,432.0
401836795428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis misses two point shot,78,75,3,7:07,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:04:40Z,True,"{'x': 27, 'y': 3}",2,Missed FG,427.0
401836795429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,78,75,3,7:04,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:04:43Z,False,"{'x': 27, 'y': 3}",0,Rebound,424.0
401836795430,430,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 23-foot three point jumper,78,75,3,6:57,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-13T03:04:50Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,417.0
401836795431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,78,75,3,6:54,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:04:53Z,False,"{'x': 48, 'y': 6}",0,Rebound,414.0
401836795432,432,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,78,75,3,6:51,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-13T03:04:57Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,411.0
401836795433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,78,75,3,6:48,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:05:00Z,False,"{'x': 46, 'y': 16}",0,Rebound,408.0
401836795434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Danny Wolf 's 1-foot driving layup,78,75,3,6:46,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '6583'}}]",2025-12-13T03:05:02Z,True,"{'x': 26, 'y': 2}",2,Missed FG,406.0
401836795436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,78,75,3,6:46,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-13T03:05:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,406.0
401836795437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,78,75,3,6:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:05:20Z,True,"{'x': 23, 'y': 3}",2,Missed FG,387.0
401836795438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,78,75,3,6:26,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:05:21Z,False,"{'x': 23, 'y': 3}",0,Rebound,386.0
401836795439,439,"{'id': '93', 'text': 'Hook Shot'}",Anthony Davis makes 5-foot hook shot,78,77,3,6:26,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:05:22Z,True,"{'x': 30, 'y': 2}",2,+2 Points,386.0
401836795440,440,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 8-foot two point shot,78,77,3,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:05:40Z,True,"{'x': 23, 'y': 9}",2,Missed FG,367.0
401836795441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,78,77,3,6:05,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:05:42Z,False,"{'x': 23, 'y': 9}",0,Rebound,365.0
