id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810667281,281,"{'id': '103', 'text': 'Free Throw - Technical'}",Saddiq Bey makes technical free throw,41,39,2,6:26,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T01:00:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810667282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,41,40,2,6:26,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T00:57:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810667283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen misses free throw 2 of 2,41,40,2,6:26,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T00:57:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810667284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,41,40,2,6:26,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810667285,285,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,41,40,2,6:12,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-22T01:01:54Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,372.0
401810667286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,41,40,2,6:09,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T01:01:57Z,False,"{'x': 3, 'y': 2}",0,Rebound,369.0
401810667287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Herbert Jones makes 26-foot three point step back jumpshot,41,43,2,5:57,True,3,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-22T01:02:08Z,True,"{'x': 7, 'y': 19}",3,+3 Points,357.0
401810667288,288,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,41,43,2,5:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T01:02:35Z,False,"{'x': 23, 'y': 25}",0,Turnover,345.0
401810667289,289,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,41,43,2,5:33,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T01:02:55Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,333.0
401810667290,290,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,41,43,2,5:31,False,0,{'id': '20'},,2026-02-22T01:02:57Z,False,"{'x': 14, 'y': 25}",0,Rebound,331.0
401810667292,292,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Cameron Payne,41,43,2,5:31,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-02-22T01:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810667294,294,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (Tyrese Maxey assists),44,43,2,5:16,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-22T01:03:30Z,True,"{'x': 49, 'y': 0}",3,+3 Points,316.0
401810667296,296,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,44,43,2,5:06,False,0,{'id': '3'},,2026-02-22T01:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,306.0
401810667297,297,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,44,43,2,5:06,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2026-02-22T01:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810667299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,44,43,2,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-22T01:06:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,301.0
401810667300,300,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,44,43,2,5:00,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T01:06:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,300.0
401810667328,328,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan misses 3-foot tip shot,44,43,2,4:59,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T01:06:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,299.0
401810667329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,44,43,2,4:59,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T01:06:50Z,False,"{'x': 23, 'y': 2}",0,Rebound,299.0
401810667301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Dominick Barlow blocks Derik Queen 's 1-foot two point shot,44,43,2,4:54,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4870562'}}]",2026-02-22T01:06:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,294.0
401810667302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,44,43,2,4:54,False,0,{'id': '3'},,2026-02-22T01:06:52Z,False,"{'x': 26, 'y': 1}",0,Rebound,294.0
401810667304,304,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,44,43,2,4:52,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T01:07:12Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,292.0
401810667305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,44,43,2,4:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T01:07:15Z,False,"{'x': 41, 'y': 19}",0,Rebound,289.0
401810667306,306,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,44,43,2,4:41,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T01:07:24Z,False,"{'x': 13, 'y': 23}",0,Foul,281.0
401810667308,308,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond offensive foul turnover,44,43,2,4:41,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T01:07:24Z,False,"{'x': 13, 'y': 23}",0,Turnover,281.0
401810667309,309,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,44,43,2,4:41,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-02-22T01:07:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810667311,311,"{'id': '42', 'text': 'Offensive Foul'}",Derik Queen offensive foul,44,43,2,4:26,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T01:08:09Z,False,"{'x': 25, 'y': 3}",0,Foul,266.0
401810667313,313,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen offensive foul turnover,44,43,2,4:26,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T01:08:09Z,False,"{'x': 25, 'y': 3}",0,Turnover,266.0
401810667314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 11-foot step back jumpshot,46,43,2,4:14,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T01:08:43Z,True,"{'x': 15, 'y': 6}",2,+2 Points,254.0
401810667315,315,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,46,43,2,4:14,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T01:08:48Z,False,"{'x': 15, 'y': 6}",0,Foul,254.0
401810667317,317,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,46,43,2,4:14,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-02-22T01:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810667319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,47,43,2,4:14,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T01:09:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810667320,320,"{'id': '42', 'text': 'Offensive Foul'}",Saddiq Bey offensive foul,47,43,2,4:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T01:09:39Z,False,"{'x': 27, 'y': 10}",0,Foul,241.0
401810667322,322,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Saddiq Bey offensive foul turnover,47,43,2,4:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T01:09:39Z,False,"{'x': 27, 'y': 10}",0,Turnover,241.0
401810667323,323,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,47,43,2,4:01,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-02-22T01:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810667325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 15-foot pullup jump shot,49,43,2,3:46,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T01:10:14Z,True,"{'x': 34, 'y': 13}",2,+2 Points,226.0
401810667326,326,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,49,43,2,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-22T01:10:25Z,False,"{'x': 26, 'y': 9}",0,Foul,217.0
401810667330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,49,44,2,3:37,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T01:10:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810667331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,49,45,2,3:37,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T01:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810667332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,51,45,2,3:27,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T01:11:27Z,True,"{'x': 23, 'y': 0}",2,+2 Points,207.0
401810667334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Fears assists),51,47,2,3:06,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-02-22T01:11:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,186.0
401810667336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 24-foot three point step back jumpshot,54,47,2,2:53,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T01:12:00Z,True,"{'x': 13, 'y': 22}",3,+3 Points,173.0
401810667338,338,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,54,47,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-22T01:12:45Z,False,"{'x': 29, 'y': 2}",0,Foul,151.0
401810667340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan makes free throw 1 of 2,54,48,2,2:31,True,1,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T01:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810667341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan misses free throw 2 of 2,54,48,2,2:31,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T01:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810667342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,54,48,2,2:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-22T01:13:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,145.0
401810667343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,54,48,2,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T01:13:59Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,135.0
401810667344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,54,48,2,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T01:14:03Z,False,"{'x': 7, 'y': 20}",0,Rebound,131.0
401810667345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup,54,50,2,2:08,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T01:14:06Z,True,"{'x': 23, 'y': 0}",2,+2 Points,128.0
401810667346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 23-foot three point step back jumpshot,54,50,2,1:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T01:14:21Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,112.0
401810667347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,54,50,2,1:51,False,0,{'id': '3'},,2026-02-22T01:14:22Z,False,"{'x': 48, 'y': 0}",0,Rebound,111.0
401810667348,348,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,54,50,2,1:51,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T01:14:35Z,False,"{'x': 48, 'y': 0}",0,Foul,111.0
401810667350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,54,50,2,1:51,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T01:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810667351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,54,50,2,1:51,False,0,{'id': '3'},,2026-02-22T01:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810667352,352,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Adem Bona,54,50,2,1:51,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105637'}}]",2026-02-22T01:15:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810667354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,54,50,2,1:51,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T01:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810667355,355,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,54,50,2,1:49,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T01:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401810667385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeAndre Jordan lost ball turnover (Jabari Walker steals),54,50,2,1:47,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4432446'}}]",2026-02-22T01:15:30Z,False,"{'x': 26, 'y': -1}",0,Turnover,107.0
401810667356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 8-foot driving floating jump shot (VJ Edgecombe assists),56,50,2,1:40,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-02-22T01:16:04Z,True,"{'x': 27, 'y': 8}",2,+2 Points,100.0
401810667357,357,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,56,50,2,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-22T01:16:08Z,False,"{'x': 27, 'y': 8}",0,Foul,100.0
401810667359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,57,50,2,1:40,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T01:16:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810667360,360,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,57,50,2,1:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T01:16:49Z,False,"{'x': 21, 'y': 4}",0,Foul,91.0
401810667362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,57,51,2,1:31,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-22T01:17:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810667363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,57,52,2,1:31,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-22T01:17:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810667364,364,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kelly Oubre Jr. makes 11-foot two point shot (Tyrese Maxey assists),59,52,2,1:13,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-22T01:17:55Z,True,"{'x': 15, 'y': 7}",2,+2 Points,73.0
401810667365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Herbert Jones assists),59,54,2,56.4,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-02-22T01:18:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,56.4
401810667367,367,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dominick Barlow misses two point shot,59,54,2,37.0,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-22T01:18:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,37.0
401810667368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,59,54,2,36.7,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-22T01:18:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,36.7
401810667369,369,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,61,54,2,36.7,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-22T01:18:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,36.7
401810667370,370,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,61,54,2,36.7,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-22T01:18:44Z,False,"{'x': 27, 'y': 1}",0,Foul,36.7
401810667372,372,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bryce McGowens,61,54,2,36.7,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4576086'}}]",2026-02-22T01:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.7
401810667374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Walker makes free throw 1 of 1,62,54,2,36.7,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-22T01:19:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810667375,375,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 28-foot three point jumper (Jeremiah Fears assists),62,57,2,27.6,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-02-22T01:19:48Z,True,"{'x': 23, 'y': 28}",3,+3 Points,27.6
401810667377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Herbert Jones steals)",62,57,2,15.3,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4277813'}}]",2026-02-22T01:20:06Z,False,"{'x': 42, 'y': 32}",0,Turnover,15.3
401810667379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 25-foot running jump shot,62,57,2,11.2,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-22T01:20:10Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,11.2
401810667380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,62,57,2,8.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T01:20:13Z,False,"{'x': 13, 'y': 23}",0,Rebound,8.1
401810667381,381,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 25-foot three point jumper (Jabari Walker assists),65,57,2,0.0,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432446'}}]",2026-02-22T01:20:21Z,True,"{'x': 43, 'y': 18}",3,+3 Points,0.0
401810667383,383,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),65,57,2,0.0,False,0,,,2026-02-22T01:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810667384,384,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,57,2,0.0,False,0,,,2026-02-22T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810667389,389,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jeremiah Fears,65,57,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-02-22T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810667390,390,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Poole,65,57,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2026-02-22T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810667391,391,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jabari Walker,65,57,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2026-02-22T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810667396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones makes 11-foot pullup jump shot (Zion Williamson assists),65,59,3,11:46,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-02-22T01:35:59Z,True,"{'x': 31, 'y': 10}",2,+2 Points,706.0
401810667398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 13-foot pullup jump shot,67,59,3,11:30,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-22T01:36:14Z,True,"{'x': 20, 'y': 13}",2,+2 Points,690.0
401810667399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeAndre Jordan bad pass
turnover (Dominick Barlow steals)",67,59,3,11:13,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4870562'}}]",2026-02-22T01:36:32Z,False,"{'x': 39, 'y': 17}",0,Turnover,673.0
401810667401,401,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes 1-foot running dunk,69,59,3,11:11,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-22T01:36:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,671.0
401810667402,402,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,69,59,3,11:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T01:36:40Z,False,"{'x': 27, 'y': 1}",0,Foul,671.0
401810667404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow makes free throw 1 of 1,70,59,3,11:11,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-22T01:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810667405,405,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,70,59,3,10:54,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-22T01:37:41Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,654.0
401810667406,406,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,70,59,3,10:49,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T01:37:46Z,False,"{'x': 19, 'y': 24}",0,Rebound,649.0
401810667407,407,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 22-foot three point jumper (Zion Williamson assists),70,62,3,10:47,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-02-22T01:37:49Z,True,"{'x': 48, 'y': 1}",3,+3 Points,647.0
401810667409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 14-foot pullup jump shot,70,62,3,10:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T01:38:03Z,True,"{'x': 25, 'y': 15}",2,Missed FG,632.0
401810667410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,70,62,3,10:30,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T01:38:05Z,False,"{'x': 25, 'y': 15}",0,Rebound,630.0
401810667411,411,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,72,62,3,10:29,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T01:38:06Z,True,"{'x': 23, 'y': 1}",2,+2 Points,629.0
401810667412,412,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey makes 4-foot turnaround jump shot,72,64,3,10:17,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T01:38:20Z,True,"{'x': 26, 'y': 4}",2,+2 Points,617.0
401810667413,413,"{'id': '9', 'text': 'Defensive Goaltending'}",Andre Drummond defensive goaltending violation,72,64,3,10:17,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,617.0
401810667414,414,"{'id': '122', 'text': 'Jump Shot Bank'}",Tyrese Maxey makes 9-foot jump bank shot (Kelly Oubre Jr. assists),74,64,3,10:03,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-02-22T01:38:44Z,True,"{'x': 18, 'y': 7}",2,+2 Points,603.0
401810667416,416,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,74,64,3,9:53,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T01:38:57Z,False,"{'x': 18, 'y': 6}",0,Foul,593.0
