id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705273304,304,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes 3-foot dunk (Pascal Siakam assists),53,56,2,2:42,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-02-04T03:03:47Z,True,"{'x': 22, 'y': 2}",162.0
401705273306,306,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 26-foot three point jumper (Jordan Clarkson assists),53,59,2,2:27,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2528426'}}]",2025-02-04T03:04:01Z,True,"{'x': 33, 'y': 26}",147.0
401705273308,308,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,53,59,2,2:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T03:04:19Z,True,"{'x': 17, 'y': 25}",129.0
401705273309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,53,59,2,2:07,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T03:04:21Z,False,"{'x': 17, 'y': 25}",127.0
401705273310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Andrew Nembhard steals),53,59,2,1:55,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4395712'}}]",2025-02-04T03:04:34Z,False,"{'x': 26, 'y': -3}",115.0
401705273312,312,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 5-foot layup (Andrew Nembhard assists),55,59,2,1:47,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-02-04T03:04:42Z,True,"{'x': 20, 'y': 3}",107.0
401705273314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup,55,61,2,1:23,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T03:05:05Z,True,"{'x': 29, 'y': 2}",83.0
401705273315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 4-foot two point shot,57,61,2,1:11,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T03:05:17Z,True,"{'x': 21, 'y': 3}",71.0
401705273316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker blocks John Collins 's 5-foot driving layup,57,61,2,55.1,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '5106060'}}]",2025-02-04T03:05:34Z,True,"{'x': 21, 'y': 3}",55.1
401705273318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,57,61,2,55.1,False,0,{'id': '26'},,2025-02-04T03:05:34Z,False,"{'x': 21, 'y': 3}",55.1
401705273319,319,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,57,61,2,55.1,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-02-04T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705273321,321,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,57,61,2,54.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-04T03:06:05Z,False,"{'x': 4, 'y': 4}",54.0
401705273323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Tyrese Haliburton steals),57,61,2,52.1,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4396993'}}]",2025-02-04T03:06:25Z,False,"{'x': 2, 'y': 11}",52.1
401705273326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,57,61,2,30.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-04T03:07:06Z,True,"{'x': 20, 'y': 25}",30.1
401705273327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,57,61,2,28.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T03:07:08Z,False,"{'x': 20, 'y': 25}",28.1
401705273328,328,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Collier offensive foul,57,61,2,18.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-04T03:07:20Z,False,"{'x': 15, 'y': 20}",18.1
401705273330,330,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier turnover,57,61,2,18.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-04T03:07:20Z,False,"{'x': 15, 'y': 20}",18.1
401705273331,331,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,57,61,2,5.0,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:07:50Z,False,"{'x': 25, 'y': 26}",5.0
401705273333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,57,61,2,2.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T03:08:17Z,True,"{'x': 48, 'y': 12}",2.0
401705273334,334,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,57,61,2,2.0,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:08:17Z,False,"{'x': 48, 'y': 12}",2.0
401705273335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,61,2,0.0,False,0,,,2025-02-04T03:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705273336,336,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Jordan Clarkson,57,61,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2528426'}}]",2025-02-04T03:22:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705273337,337,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarace Walker,57,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-02-04T03:22:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705273341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,57,61,3,11:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T03:23:55Z,True,"{'x': 2, 'y': 13}",701.0
401705273342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,57,61,3,11:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T03:23:59Z,False,"{'x': 2, 'y': 13}",697.0
401705273343,343,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Haliburton makes 21-foot two point shot (Andrew Nembhard assists),59,61,3,11:33,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-02-04T03:24:02Z,True,"{'x': 45, 'y': 7}",693.0
401705273345,345,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 26-foot three point jumper,59,61,3,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-04T03:24:19Z,True,"{'x': 10, 'y': 23}",677.0
401705273346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,59,61,3,11:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T03:24:23Z,False,"{'x': 10, 'y': 23}",673.0
401705273347,347,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 22-foot three point jumper,59,61,3,11:03,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T03:24:33Z,True,"{'x': 2, 'y': 0}",663.0
401705273348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,59,61,3,10:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T03:24:37Z,False,"{'x': 2, 'y': 0}",659.0
401705273349,349,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,59,61,3,10:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-04T03:24:43Z,False,"{'x': 19, 'y': 5}",655.0
401705273351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,59,62,3,10:55,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T03:25:11Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705273352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,59,63,3,10:55,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T03:25:27Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705273353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer (Thomas Bryant assists),62,63,3,10:42,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-02-04T03:25:42Z,True,"{'x': 30, 'y': 25}",642.0
401705273355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,62,63,3,10:27,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:25:57Z,True,"{'x': 28, 'y': 3}",627.0
401705273356,356,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,62,63,3,10:24,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:26:00Z,False,"{'x': 28, 'y': 3}",624.0
401705273357,357,"{'id': '94', 'text': 'Tip Shot'}",John Collins misses tip shot,62,63,3,10:24,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:25:59Z,True,"{'x': 25, 'y': 0}",624.0
401705273358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,62,63,3,10:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-04T03:26:00Z,False,"{'x': 25, 'y': 0}",623.0
401705273359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 2-foot two point shot,64,63,3,10:07,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-04T03:26:17Z,True,"{'x': 23, 'y': 2}",607.0
401705273360,360,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 18-foot jumper,64,63,3,9:43,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:26:41Z,True,"{'x': 8, 'y': 6}",583.0
401705273361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,64,63,3,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T03:26:45Z,False,"{'x': 8, 'y': 6}",579.0
401705273362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton misses running pullup jump shot,64,63,3,9:35,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T03:26:49Z,True,"{'x': 22, 'y': 26}",575.0
401705273363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,64,63,3,9:33,False,0,{'id': '26'},,2025-02-04T03:26:51Z,False,"{'x': 22, 'y': 26}",573.0
401705273365,365,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 24-foot three point jumper (Walker Kessler assists),64,66,3,9:17,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433136'}}]",2025-02-04T03:27:15Z,True,"{'x': 1, 'y': 2}",557.0
401705273367,367,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Walker Kessler blocks Thomas Bryant 's 6-foot two point shot,64,66,3,8:51,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4433136'}}]",2025-02-04T03:27:40Z,True,"{'x': 30, 'y': 4}",531.0
401705273369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,64,66,3,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T03:27:42Z,False,"{'x': 30, 'y': 4}",529.0
401705273370,370,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,64,66,3,8:46,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T03:27:51Z,False,"{'x': 26, 'y': 2}",526.0
401705273372,372,"{'id': '35', 'text': 'Technical Foul'}",Thomas Bryant technical foul,64,66,3,8:46,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T03:28:07Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705273373,373,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,64,67,3,8:46,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T03:28:24Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705273374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,64,67,3,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T03:28:50Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705273375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,64,67,3,8:46,False,0,{'id': '26'},,2025-02-04T03:28:50Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705273376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,64,67,3,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T03:28:50Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705273377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,64,67,3,8:46,False,0,{'id': '26'},,2025-02-04T03:28:50Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705273378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,64,67,3,8:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T03:29:10Z,False,"{'x': 24, 'y': 5}",526.0
401705273381,381,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Lauri Markkanen makes 3-foot alley oop dunk shot (Isaiah Collier assists),64,69,3,8:40,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-02-04T03:29:59Z,True,"{'x': 22, 'y': 2}",520.0
401705273383,383,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 24-foot three point jumper,64,69,3,8:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-04T03:30:24Z,True,"{'x': 48, 'y': 7}",494.0
401705273384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,64,69,3,8:12,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T03:30:26Z,False,"{'x': 48, 'y': 7}",492.0
401705273385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton blocks Keyonte George 's 22-foot three point pullup jump shot,64,69,3,7:59,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4396993'}}]",2025-02-04T03:30:39Z,True,"{'x': 48, 'y': 1}",479.0
401705273387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,64,69,3,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T03:30:42Z,False,"{'x': 48, 'y': 1}",476.0
401705273388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Thomas Bryant steals),64,69,3,7:55,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3934723'}}]",2025-02-04T03:30:43Z,False,"{'x': 38, 'y': 1}",475.0
401705273390,390,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 22-foot three point jumper,64,69,3,7:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T03:30:52Z,True,"{'x': 2, 'y': 1}",466.0
401705273391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,64,69,3,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T03:30:55Z,False,"{'x': 2, 'y': 1}",463.0
401705273392,392,"{'id': '112', 'text': 'Reverse Layup Shot'}",Thomas Bryant blocks Walker Kessler 's 2-foot two point shot,64,69,3,7:26,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3934723'}}]",2025-02-04T03:31:13Z,True,"{'x': 27, 'y': 0}",446.0
401705273394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,64,69,3,7:23,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T03:31:16Z,False,"{'x': 27, 'y': 0}",443.0
401705273395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 10-foot step back jumpshot (Andrew Nembhard assists),66,69,3,7:16,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-02-04T03:31:23Z,True,"{'x': 29, 'y': 9}",436.0
401705273396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins misses layup,66,69,3,6:53,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:31:46Z,True,"{'x': 26, 'y': 3}",413.0
401705273397,397,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,66,69,3,6:51,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:31:48Z,False,"{'x': 26, 'y': 3}",411.0
401705273398,398,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,66,71,3,6:51,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:31:48Z,True,"{'x': 25, 'y': 0}",411.0
401705273399,399,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,66,71,3,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-04T03:31:55Z,False,"{'x': 19, 'y': 6}",407.0
401705273401,401,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,66,71,3,6:47,False,0,{'id': '26'},,2025-02-04T03:32:06Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705273403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,67,71,3,6:47,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T03:35:26Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705273404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,68,71,3,6:47,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T03:35:43Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705273405,405,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,68,71,3,6:39,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:35:57Z,False,"{'x': 35, 'y': 22}",399.0
401705273407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,68,71,3,6:39,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:35:57Z,False,"{'x': 35, 'y': 22}",399.0
401705273408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Keyonte George steals),68,71,3,6:27,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433627'}}]",2025-02-04T03:36:23Z,False,"{'x': 32, 'y': 15}",387.0
401705273410,410,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 2-foot dunk (Keyonte George assists),68,73,3,6:23,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-02-04T03:36:26Z,True,"{'x': 27, 'y': 2}",383.0
401705273412,412,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Thomas Bryant misses alley oop layup,68,73,3,6:08,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T03:36:42Z,True,"{'x': 30, 'y': 2}",368.0
401705273413,413,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,68,73,3,6:05,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:36:45Z,False,"{'x': 30, 'y': 2}",365.0
401705273414,414,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Isaiah Collier assists),68,76,3,6:02,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-04T03:36:48Z,True,"{'x': 7, 'y': 18}",362.0
401705273416,416,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,68,76,3,6:00,False,0,{'id': '11'},,2025-02-04T03:36:55Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705273417,417,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Isaiah Collier,68,76,3,6:00,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-02-04T03:39:26Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705273418,418,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for John Collins,68,76,3,6:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3908845'}}]",2025-02-04T03:39:26Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705273419,419,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,68,76,3,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-02-04T03:39:26Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705273420,420,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,68,76,3,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-02-04T03:39:26Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705273421,421,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,68,76,3,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-02-04T03:39:26Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705273429,429,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Thomas Bryant offensive goaltending turnover,68,76,3,5:45,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T03:40:19Z,False,"{'x': 27, 'y': 3}",345.0
401705273430,430,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,68,76,3,5:25,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T03:40:44Z,False,"{'x': 30, 'y': 5}",325.0
401705273432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,68,76,3,5:25,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T03:41:07Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705273433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,68,76,3,5:25,False,0,{'id': '26'},,2025-02-04T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705273434,434,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Thomas Bryant,68,76,3,5:25,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3934723'}}]",2025-02-04T03:41:08Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705273436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,68,76,3,5:25,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T03:41:07Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705273437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,68,76,3,5:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T03:41:08Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705273438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,68,76,3,5:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T03:41:39Z,True,"{'x': 33, 'y': 25}",315.0
401705273439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,68,76,3,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T03:41:44Z,False,"{'x': 33, 'y': 25}",310.0
401705273440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 28-foot three point pullup jump shot,68,76,3,4:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T03:41:58Z,True,"{'x': 12, 'y': 25}",295.0
401705273441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,68,76,3,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T03:42:00Z,False,"{'x': 12, 'y': 25}",293.0
401705273442,442,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler misses two point shot,68,76,3,4:51,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T03:42:03Z,True,"{'x': 21, 'y': 2}",291.0
401705273443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,68,76,3,4:49,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-04T03:42:05Z,False,"{'x': 21, 'y': 2}",289.0
401705273444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 9-foot driving floating jump shot (Ben Sheppard assists),70,76,3,4:29,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-02-04T03:42:26Z,True,"{'x': 20, 'y': 8}",269.0
401705273445,445,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,70,76,3,4:29,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-04T03:42:29Z,False,"{'x': 20, 'y': 8}",269.0
401705273448,448,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker misses free throw 1 of 1,70,76,3,4:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-04T03:42:55Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705273449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,70,76,3,4:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T03:42:57Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705273450,450,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,70,76,3,4:13,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T03:43:10Z,True,"{'x': 35, 'y': 24}",253.0
