id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810786284,284,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (Jaylon Tyson assists),35,51,2,4:27,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683747'}}]",2026-03-10T00:01:16Z,True,"{'x': 1, 'y': 2}",3,+3 Points,267.0
401810786287,287,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,35,51,2,4:24,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-03-10T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810786288,288,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,35,51,2,4:24,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-03-10T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810786289,289,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,35,51,2,4:24,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2026-03-10T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810786293,293,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,51,2,4:16,False,0,{'id': '20'},,2026-03-10T00:02:02Z,False,"{'x': 36, 'y': 4}",0,Turnover,256.0
401810786294,294,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,35,51,2,4:13,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-10T00:02:17Z,False,"{'x': 20, 'y': 4}",0,Foul,253.0
401810786296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,35,52,2,4:13,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-10T00:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810786297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis misses free throw 2 of 2,35,52,2,4:13,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-10T00:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,253.0
401810786298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,35,52,2,4:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-10T00:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,251.0
401810786299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,35,52,2,4:01,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-10T00:03:25Z,True,"{'x': 22, 'y': 8}",2,Missed FG,241.0
401810786300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,35,52,2,4:00,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-10T00:03:26Z,False,"{'x': 22, 'y': 8}",0,Rebound,240.0
401810786301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,37,52,2,3:54,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-10T00:03:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,234.0
401810786302,302,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,37,52,2,3:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-10T00:03:49Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,216.0
401810786303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,37,52,2,3:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-10T00:03:52Z,False,"{'x': 3, 'y': 16}",0,Rebound,213.0
401810786304,304,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 22-foot three point jumper,37,52,2,3:15,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-10T00:04:10Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,195.0
401810786305,305,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,37,52,2,3:13,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-10T00:04:12Z,False,"{'x': 48, 'y': 1}",0,Rebound,193.0
401810786306,306,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,37,52,2,2:58,False,0,{'id': '5'},,2026-03-10T00:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810786307,307,"{'id': '615', 'text': 'Jumpball'}",Justin Edwards vs. Keon Ellis (Cameron Payne gains possession),37,52,2,2:58,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064230'}}]",2026-03-10T00:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,178.0
401810786310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Justin Edwards steals)",37,52,2,2:58,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4711297'}}]",2026-03-10T00:07:37Z,False,"{'x': 16, 'y': 24}",0,Turnover,178.0
401810786312,312,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 31-foot three point jumper,37,52,2,2:33,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-10T00:07:57Z,True,"{'x': 45, 'y': 24}",3,Missed 3PT,153.0
401810786313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,37,52,2,2:31,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-10T00:07:59Z,False,"{'x': 45, 'y': 24}",0,Rebound,151.0
401810786314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,37,52,2,2:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-10T00:08:09Z,True,"{'x': 29, 'y': 6}",2,Missed FG,141.0
401810786315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,37,52,2,2:19,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-10T00:08:11Z,False,"{'x': 29, 'y': 6}",0,Rebound,139.0
401810786316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Payne makes running layup,39,52,2,2:14,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-10T00:08:17Z,True,"{'x': 24, 'y': 0}",2,+2 Points,134.0
401810786318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Sam Merrill assists),39,54,2,1:54,True,2,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066757'}}]",2026-03-10T00:08:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,114.0
401810786320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trendon Watford bad pass
turnover (Donovan Mitchell steals)",39,54,2,1:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3908809'}}]",2026-03-10T00:08:47Z,False,"{'x': 34, 'y': 9}",0,Turnover,105.0
401810786322,322,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,39,54,2,1:42,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-10T00:08:57Z,False,"{'x': 24, 'y': 2}",0,Foul,102.0
401810786324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,39,55,2,1:42,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-10T00:09:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810786325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,39,56,2,1:42,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-10T00:09:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810786326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 25-foot three point pullup jump shot,39,56,2,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-10T00:10:26Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,77.0
401810786327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,39,56,2,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-10T00:10:30Z,False,"{'x': 9, 'y': 20}",0,Rebound,74.0
401810786328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,39,56,2,1:05,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-10T00:10:39Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,65.0
401810786329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,39,56,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-10T00:10:42Z,False,"{'x': 41, 'y': 20}",0,Rebound,62.0
401810786330,330,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,39,56,2,1:02,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-10T00:10:47Z,False,"{'x': 7, 'y': 18}",0,Foul,62.0
401810786332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 25-foot three point pullup jump shot,39,56,2,52.9,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-10T00:11:19Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,52.9
401810786333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,39,56,2,49.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-10T00:11:23Z,False,"{'x': 19, 'y': 25}",0,Rebound,49.2
401810786334,334,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,39,56,2,39.2,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-10T00:11:33Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,39.2
401810786335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,39,56,2,33.8,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-10T00:11:38Z,False,"{'x': 1, 'y': 1}",0,Rebound,33.8
401810786336,336,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne makes 25-foot running pullup jump shot,42,56,2,29.2,True,3,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-10T00:11:44Z,True,"{'x': 21, 'y': 25}",3,+3 Points,29.2
401810786337,337,"{'id': '95', 'text': 'Layup Shot'}",Trendon Watford blocks Evan Mobley 's 2-foot layup,42,56,2,8.4,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4431675'}}]",2026-03-10T00:12:09Z,True,"{'x': 26, 'y': 3}",2,Missed FG,8.4
401810786339,339,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,42,56,2,7.6,False,0,{'id': '20'},,2026-03-10T00:12:10Z,False,"{'x': 26, 'y': 3}",0,Rebound,7.6
401810786340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,42,56,2,7.6,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-10T00:12:19Z,False,"{'x': 42, 'y': 29}",0,Foul,7.6
401810786342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,43,56,2,7.6,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-10T00:12:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.6
401810786343,343,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Trendon Watford,43,56,2,7.6,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431675'}}]",2026-03-10T00:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401810786345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,44,56,2,7.6,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-10T00:13:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.6
401810786346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalen Terry blocks Sam Merrill 's 25-foot three point pullup jump shot,44,56,2,0.0,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4433159'}}]",2026-03-10T00:13:22Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,0.0
401810786348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,44,56,2,0.0,False,0,{'id': '5'},,2026-03-10T00:13:22Z,False,"{'x': 8, 'y': 19}",0,Rebound,0.0
401810786349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,56,2,0.0,False,0,,,2026-03-10T00:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810786351,351,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Keon Ellis,44,56,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4702177'}}]",2026-03-10T00:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810786352,352,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,44,56,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2026-03-10T00:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810786353,353,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Dalen Terry,44,56,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4433159'}}]",2026-03-10T00:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810786358,358,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,44,56,3,11:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-10T00:29:06Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,709.0
401810786359,359,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,44,56,3,11:45,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-10T00:29:10Z,False,"{'x': 7, 'y': 19}",0,Rebound,705.0
401810786360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Donovan Mitchell 's 2-foot driving layup,44,56,3,11:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4870562'}}]",2026-03-10T00:29:20Z,True,"{'x': 27, 'y': 2}",2,Missed FG,696.0
401810786362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,44,56,3,11:36,False,0,{'id': '5'},,2026-03-10T00:29:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,696.0
401810786364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,44,56,3,11:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-10T00:29:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,687.0
401810786365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,44,56,3,11:27,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-10T00:29:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,687.0
401810786366,366,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (Sam Merrill assists),44,58,3,11:20,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-03-10T00:29:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,680.0
401810786368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,44,58,3,11:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-10T00:30:10Z,True,"{'x': 29, 'y': 8}",2,Missed FG,665.0
401810786369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,44,58,3,11:05,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-10T00:30:10Z,False,"{'x': 29, 'y': 8}",0,Rebound,665.0
401810786370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 23-foot running jump shot,44,58,3,10:57,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-10T00:30:18Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,657.0
401810786371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,44,58,3,10:55,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-10T00:30:20Z,False,"{'x': 48, 'y': 8}",0,Rebound,655.0
401810786372,372,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,44,58,3,10:54,False,0,{'id': '5'},,2026-03-10T00:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,654.0
401810786373,373,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,44,58,3,10:43,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-10T00:33:35Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,643.0
401810786374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,44,58,3,10:40,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-10T00:33:38Z,False,"{'x': 18, 'y': 24}",0,Rebound,640.0
401810786375,375,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dominick Barlow makes 8-foot two point shot,46,58,3,10:22,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-10T00:33:56Z,True,"{'x': 27, 'y': 8}",2,+2 Points,622.0
401810786376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 12-foot step back jumpshot,46,60,3,10:06,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-10T00:34:12Z,True,"{'x': 38, 'y': -1}",2,+2 Points,606.0
401810786377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,46,60,3,9:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-10T00:34:36Z,True,"{'x': 16, 'y': 8}",2,Missed FG,582.0
401810786378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,46,60,3,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-10T00:34:36Z,False,"{'x': 16, 'y': 8}",0,Rebound,582.0
401810786379,379,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 23-foot running jump shot (Dean Wade assists),46,63,3,9:34,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3912848'}}]",2026-03-10T00:34:44Z,True,"{'x': 2, 'y': -1}",3,+3 Points,574.0
401810786381,381,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,46,63,3,9:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-10T00:35:02Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,555.0
401810786382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,46,63,3,9:12,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-10T00:35:05Z,False,"{'x': 2, 'y': 1}",0,Rebound,552.0
401810786383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 21-foot pullup jump shot,46,65,3,9:03,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-10T00:35:15Z,True,"{'x': 43, 'y': 10}",2,+2 Points,543.0
401810786384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,48,65,3,8:54,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-10T00:35:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401810786385,385,"{'id': '9', 'text': 'Defensive Goaltending'}",Evan Mobley defensive goaltending violation,48,65,3,8:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-10T00:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,534.0
401810786386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 4-foot two point shot,48,65,3,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-10T00:35:53Z,True,"{'x': 20, 'y': 2}",2,Missed FG,520.0
401810786387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,48,65,3,8:38,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-10T00:35:55Z,False,"{'x': 20, 'y': 2}",0,Rebound,518.0
401810786388,388,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,48,65,3,8:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-10T00:36:08Z,False,"{'x': 48, 'y': 1}",0,Foul,506.0
401810786390,390,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kelly Oubre Jr. misses free throw 1 of 3,48,65,3,8:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-10T00:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,506.0
401810786391,391,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,48,65,3,8:26,False,0,{'id': '20'},,2026-03-10T00:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
401810786392,392,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kelly Oubre Jr. makes free throw 2 of 3,49,65,3,8:26,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-10T00:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810786393,393,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kelly Oubre Jr. makes free throw 3 of 3,50,65,3,8:26,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-10T00:37:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810786394,394,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,50,65,3,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-10T00:37:37Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,492.0
401810786395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,50,65,3,8:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-10T00:37:39Z,False,"{'x': 8, 'y': 19}",0,Rebound,490.0
401810786396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dominick Barlow misses 12-foot fade away jump shot,50,65,3,8:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-10T00:37:49Z,True,"{'x': 18, 'y': 10}",2,Missed FG,481.0
401810786397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,50,65,3,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-10T00:37:52Z,False,"{'x': 18, 'y': 10}",0,Rebound,478.0
401810786398,398,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,50,65,3,7:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-10T00:38:01Z,False,"{'x': 12, 'y': 14}",0,Foul,474.0
401810786400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,50,66,3,7:54,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-10T00:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810786401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,50,67,3,7:54,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-10T00:38:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810786474,474,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:54) [76ers] COACH'S CHALLENGE (CALL REPLAYCENTER),50,67,3,7:54,False,0,,,2026-03-10T00:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,474.0
401810786402,402,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona makes 1-foot driving dunk (Quentin Grimes assists),52,67,3,7:33,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-03-10T00:39:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,453.0
401810786404,404,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (James Harden assists),52,70,3,7:23,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-03-10T00:39:26Z,True,"{'x': 48, 'y': 2}",3,+3 Points,443.0
401810786406,406,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,52,70,3,7:10,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-10T00:39:44Z,False,"{'x': 14, 'y': 5}",0,Foul,430.0
401810786408,408,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,52,70,3,7:10,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-03-10T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810786410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Adem Bona 's 2-foot driving layup,52,70,3,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432158'}}]",2026-03-10T00:40:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,422.0
401810786412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,52,70,3,6:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-10T00:40:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,418.0
401810786413,413,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes alley oop dunk (James Harden assists),52,72,3,6:53,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-10T00:40:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,413.0
401810786415,415,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 24-foot three point jumper (Quentin Grimes assists),55,72,3,6:40,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4397014'}}]",2026-03-10T00:40:37Z,True,"{'x': 47, 'y': 11}",3,+3 Points,400.0
