id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705050147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,26,22,1,1:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-05T01:35:33Z,False,"{'x': 25, 'y': 0}",106.0
401705050148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 10-foot pullup jump shot,26,22,1,1:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-05T01:35:40Z,True,"{'x': 36, 'y': 2}",99.0
401705050149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,26,22,1,1:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-05T01:35:43Z,False,"{'x': 36, 'y': 2}",96.0
401705050150,150,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,26,22,1,1:29,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-05T01:35:50Z,True,"{'x': 4, 'y': 15}",89.0
401705050151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,26,22,1,1:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T01:35:57Z,False,"{'x': 4, 'y': 15}",82.0
401705050152,152,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic misses two point shot,26,22,1,1:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T01:35:58Z,True,"{'x': 25, 'y': 0}",82.0
401705050153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,26,22,1,1:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-05T01:35:58Z,False,"{'x': 25, 'y': 0}",82.0
401705050154,154,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,28,22,1,1:20,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-05T01:36:00Z,True,"{'x': 25, 'y': 0}",80.0
401705050155,155,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Jokic blocks Julian Champagnie 's 3-foot two point shot,28,22,1,1:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3112335'}}]",2025-01-05T01:36:19Z,True,"{'x': 27, 'y': 2}",60.0
401705050157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,28,22,1,58.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-05T01:36:21Z,False,"{'x': 27, 'y': 2}",58.1
401705050158,158,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,22,1,58.0,False,0,{'id': '24'},,2025-01-05T01:36:30Z,False,"{'x': 24, 'y': 23}",58.0
401705050160,160,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Michael Porter Jr.,28,22,1,58.0,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4278104'}}]",2025-01-05T01:36:39Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705050162,162,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 8-foot two point shot (Julian Strawther assists),30,22,1,46.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2025-01-05T01:36:54Z,True,"{'x': 24, 'y': 8}",46.1
401705050165,165,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,30,22,1,35.1,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-05T01:37:23Z,False,"{'x': 31, 'y': 7}",35.1
401705050167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,30,23,1,35.1,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-05T01:37:48Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705050168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,30,24,1,35.1,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-05T01:38:05Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705050169,169,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,30,24,1,23.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-05T01:38:19Z,True,"{'x': 13, 'y': 23}",23.1
401705050170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,30,24,1,19.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-05T01:38:23Z,False,"{'x': 13, 'y': 23}",19.1
401705050171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 26-foot three pointer,30,27,1,4.1,True,3,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-05T01:38:38Z,True,"{'x': 30, 'y': 26}",4.1
401705050172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 33-foot three point pullup jump shot,30,27,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T01:38:47Z,True,"{'x': 27, 'y': 34}",0.0
401705050173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,30,27,1,0.0,False,0,{'id': '7'},,2025-01-05T01:38:47Z,False,"{'x': 27, 'y': 34}",0.0
401705050174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2025-01-05T01:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705050175,175,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,30,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-01-05T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705050176,176,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Charles Bassey,30,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397886'}}]",2025-01-05T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705050177,177,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,30,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-01-05T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705050178,178,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,30,27,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-01-05T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705050179,179,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,30,27,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-01-05T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705050180,180,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Hunter Tyson,30,27,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4395620'}}]",2025-01-05T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705050188,188,"{'id': '130', 'text': 'Floating Jump Shot'}",Tre Jones misses 4-foot two point shot,30,27,2,11:41,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-05T01:41:53Z,True,"{'x': 29, 'y': 3}",701.0
401705050189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,30,27,2,11:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T01:41:55Z,False,"{'x': 29, 'y': 3}",699.0
401705050190,190,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 6-foot two point shot,32,27,2,11:30,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T01:42:04Z,True,"{'x': 19, 'y': 1}",690.0
401705050191,191,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,32,27,2,11:17,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-05T01:42:18Z,False,"{'x': 2, 'y': 2}",677.0
401705050193,193,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 24-foot three point jumper (Stephon Castle assists),32,30,2,11:08,True,3,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4845367'}}]",2025-01-05T01:42:43Z,True,"{'x': 48, 'y': 7}",668.0
401705050195,195,"{'id': '42', 'text': 'Offensive Foul'}",DeAndre Jordan offensive foul,32,30,2,11:01,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-05T01:42:53Z,False,"{'x': 25, 'y': 40}",661.0
401705050197,197,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeAndre Jordan turnover,32,30,2,11:01,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-05T01:42:53Z,False,"{'x': 25, 'y': 40}",661.0
401705050198,198,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 16-foot jumper (Harrison Barnes assists),32,32,2,10:50,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-05T01:43:16Z,True,"{'x': 20, 'y': 16}",650.0
401705050200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 15-foot pullup jump shot,32,32,2,10:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T01:43:42Z,True,"{'x': 17, 'y': 13}",624.0
401705050201,201,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,32,32,2,10:23,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-05T01:43:43Z,False,"{'x': 17, 'y': 13}",623.0
401705050202,202,"{'id': '150', 'text': 'Tip Dunk Shot'}",DeAndre Jordan makes dunk,34,32,2,10:22,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-05T01:43:48Z,True,"{'x': 25, 'y': 0}",622.0
401705050203,203,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 27-foot three point jumper,34,32,2,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-05T01:43:57Z,True,"{'x': 34, 'y': 26}",609.0
401705050204,204,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,34,32,2,10:06,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-05T01:44:00Z,False,"{'x': 34, 'y': 26}",606.0
401705050205,205,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,34,32,2,9:53,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-05T01:44:16Z,False,"{'x': 46, 'y': 12}",593.0
401705050207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,34,32,2,9:47,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-05T01:44:38Z,True,"{'x': 31, 'y': 10}",587.0
401705050208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,34,32,2,9:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:44:41Z,False,"{'x': 31, 'y': 10}",584.0
401705050209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 22-foot three point shot,34,32,2,9:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-05T01:44:45Z,True,"{'x': 48, 'y': 2}",579.0
401705050210,210,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,34,32,2,9:36,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-05T01:44:48Z,False,"{'x': 48, 'y': 2}",576.0
401705050212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,36,32,2,9:18,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T01:45:22Z,True,"{'x': 23, 'y': 1}",558.0
401705050213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 28-foot three point step back jumpshot,36,32,2,9:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:45:34Z,True,"{'x': 39, 'y': 25}",546.0
401705050214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,36,32,2,9:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T01:45:37Z,False,"{'x': 39, 'y': 25}",543.0
401705050215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,36,32,2,8:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T01:45:41Z,True,"{'x': 23, 'y': 25}",539.0
401705050216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,36,32,2,8:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:45:41Z,False,"{'x': 23, 'y': 25}",539.0
401705050217,217,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephon Castle misses running pullup jump shot,36,32,2,8:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-05T01:45:48Z,True,"{'x': 13, 'y': 24}",532.0
401705050218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,36,32,2,8:52,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-05T01:45:48Z,False,"{'x': 13, 'y': 24}",532.0
401705050219,219,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,36,32,2,8:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-05T01:46:02Z,False,"{'x': 20, 'y': 1}",520.0
401705050221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,36,32,2,8:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-05T01:46:35Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705050222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,36,32,2,8:40,False,0,{'id': '7'},,2025-01-05T01:46:35Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705050223,223,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,36,32,2,8:40,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-01-05T01:46:36Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705050224,224,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,36,32,2,8:40,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-01-05T01:46:36Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705050227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,37,32,2,8:40,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-05T01:47:03Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705050228,228,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,37,32,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-05T01:47:12Z,False,"{'x': 11, 'y': 13}",514.0
401705050230,230,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 2-foot alley oop dunk shot (Tre Jones assists),37,34,2,8:25,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395626'}}]",2025-01-05T01:47:35Z,True,"{'x': 23, 'y': 2}",505.0
401705050232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,37,34,2,8:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T01:48:00Z,True,"{'x': 22, 'y': 2}",481.0
401705050233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,34,2,7:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:48:02Z,False,"{'x': 22, 'y': 2}",479.0
401705050234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Tre Jones assists),37,36,2,7:52,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395626'}}]",2025-01-05T01:48:09Z,True,"{'x': 26, 'y': 2}",472.0
401705050236,236,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,37,36,2,7:38,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-05T01:48:22Z,True,"{'x': 6, 'y': 18}",458.0
401705050237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,36,2,7:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:48:25Z,False,"{'x': 6, 'y': 18}",455.0
401705050238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot (Harrison Barnes assists),37,38,2,7:29,True,2,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6578'}}]",2025-01-05T01:48:32Z,True,"{'x': 23, 'y': 1}",449.0
401705050240,240,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,37,38,2,7:29,False,0,{'id': '7'},,2025-01-05T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705050241,241,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Christian Braun,37,38,2,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-01-05T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705050242,242,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Julian Strawther,37,38,2,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2025-01-05T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705050243,243,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for DeAndre Jordan,37,38,2,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3442'}}]",2025-01-05T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705050247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer (Peyton Watson assists),40,38,2,7:18,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-01-05T01:51:40Z,True,"{'x': 35, 'y': 24}",438.0
401705050249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 27-foot three point pullup jump shot,40,38,2,7:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:52:17Z,True,"{'x': 35, 'y': 26}",420.0
401705050250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,38,2,6:56,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-05T01:52:21Z,False,"{'x': 35, 'y': 26}",416.0
401705050251,251,"{'id': '126', 'text': 'Layup Driving Reverse'}",Peyton Watson makes two point shot (Nikola Jokic assists),42,38,2,6:43,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-01-05T01:52:33Z,True,"{'x': 24, 'y': 1}",403.0
401705050253,253,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk (Tre Jones assists),42,40,2,6:26,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395626'}}]",2025-01-05T01:52:51Z,True,"{'x': 25, 'y': 2}",386.0
401705050255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 15-foot pullup jump shot,42,40,2,6:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-05T01:53:01Z,True,"{'x': 39, 'y': 8}",375.0
401705050256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,42,40,2,6:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:53:04Z,False,"{'x': 39, 'y': 8}",372.0
401705050302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic blocks Victor Wembanyama 's 24-foot three point step back jumpshot,42,40,2,6:02,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3112335'}}]",2025-01-05T01:53:12Z,True,"{'x': 1, 'y': -1}",362.0
401705050304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,42,40,2,5:59,False,0,{'id': '7'},,2025-01-05T01:53:15Z,False,"{'x': 1, 'y': -1}",359.0
401705050258,258,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray misses two point shot,42,40,2,5:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T01:53:47Z,True,"{'x': 24, 'y': 1}",339.0
401705050259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,42,40,2,5:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:53:49Z,False,"{'x': 24, 'y': 1}",337.0
401705050260,260,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot (Chris Paul assists),42,42,2,5:32,True,2,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-01-05T01:53:54Z,True,"{'x': 24, 'y': 2}",332.0
401705050262,262,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,42,42,2,5:16,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-05T01:54:10Z,True,"{'x': 3, 'y': 12}",316.0
401705050263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,42,42,2,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-05T01:54:14Z,False,"{'x': 3, 'y': 12}",312.0
401705050264,264,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Harrison Barnes makes layup (Chris Paul assists),42,44,2,5:04,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-01-05T01:54:23Z,True,"{'x': 23, 'y': 2}",304.0
401705050266,266,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes dunk (Jamal Murray assists),44,44,2,4:52,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-01-05T01:54:34Z,True,"{'x': 25, 'y': 1}",292.0
401705050268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 11-foot pullup jump shot,44,44,2,4:44,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-05T01:54:43Z,True,"{'x': 29, 'y': 11}",284.0
401705050269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,44,44,2,4:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T01:54:46Z,False,"{'x': 29, 'y': 11}",281.0
401705050270,270,"{'id': '112', 'text': 'Reverse Layup Shot'}",Victor Wembanyama blocks Michael Porter Jr. 's 2-foot two point shot,44,44,2,4:29,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5104157'}}]",2025-01-05T01:54:58Z,True,"{'x': 23, 'y': 0}",269.0
401705050272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,44,44,2,4:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:55:01Z,False,"{'x': 23, 'y': 0}",266.0
401705050273,273,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,44,44,2,4:23,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-05T01:55:06Z,False,"{'x': 26, 'y': 2}",263.0
401705050275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,44,45,2,4:23,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:55:45Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705050276,276,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Tre Jones,44,45,2,4:23,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395626'}}]",2025-01-05T01:55:46Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705050277,277,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,44,45,2,4:23,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-01-05T01:55:46Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705050280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,44,46,2,4:23,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T01:56:16Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705050281,281,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,44,46,2,4:11,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-05T01:56:34Z,False,"{'x': 24, 'y': 8}",251.0
401705050282,282,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Victor Wembanyama,44,46,2,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5104157'}}]",2025-01-05T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705050283,283,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,44,46,2,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-01-05T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705050286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 14-foot pullup jump shot,44,46,2,3:58,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-05T01:57:03Z,True,"{'x': 31, 'y': 14}",238.0
401705050287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,44,46,2,3:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-05T01:57:06Z,False,"{'x': 31, 'y': 14}",235.0
401705050288,288,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Russell Westbrook assists),46,46,2,3:47,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-01-05T01:57:14Z,True,"{'x': 24, 'y': 1}",227.0
