id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705562287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Markieff Morris makes two point shot (Bronny James assists),54,46,2,2:10,True,2,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4683774'}}]",2025-03-21T03:29:57Z,True,"{'x': 25, 'y': 1}",130.0
401705562289,289,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,54,46,2,1:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-21T03:30:14Z,False,"{'x': 23, 'y': 29}",115.0
401705562291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,54,46,2,1:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-21T03:30:14Z,False,"{'x': 23, 'y': 29}",115.0
401705562292,292,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,54,46,2,1:55,False,0,{'id': '13'},,2025-03-21T03:30:23Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705562293,293,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dalton Knecht,54,46,2,1:55,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-03-21T03:32:47Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705562294,294,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,54,46,2,1:55,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-03-21T03:32:47Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705562297,297,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,54,46,2,1:43,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-21T03:33:23Z,True,"{'x': 6, 'y': 18}",103.0
401705562298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,54,46,2,1:38,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T03:33:27Z,False,"{'x': 6, 'y': 18}",98.0
401705562299,299,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,54,46,2,1:28,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-21T03:33:38Z,True,"{'x': 5, 'y': 16}",88.0
401705562300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,54,46,2,1:24,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-21T03:33:41Z,False,"{'x': 5, 'y': 16}",84.0
401705562301,301,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. makes 23-foot running pullup jump shot (Ryan Rollins assists),57,46,2,1:20,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-03-21T03:33:45Z,True,"{'x': 2, 'y': 4}",80.0
401705562303,303,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,57,46,2,1:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-21T03:34:05Z,False,"{'x': 23, 'y': 4}",63.0
401705562305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Len misses free throw 1 of 2,57,46,2,1:03,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T03:34:32Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705562306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,46,2,1:03,False,0,{'id': '13'},,2025-03-21T03:34:32Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705562307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Len misses free throw 2 of 2,57,46,2,1:03,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T03:34:57Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705562308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,57,46,2,1:01,False,0,{'id': '15'},,2025-03-21T03:35:03Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705562309,309,"{'id': '43', 'text': 'Loose Ball Foul'}",Markieff Morris loose ball foul,57,46,2,1:01,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-21T03:35:04Z,False,"{'x': 23, 'y': 10}",61.0
401705562311,311,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Alex Len,57,46,2,1:01,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '2596107'}}]",2025-03-21T03:35:12Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705562313,313,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Giannis Antetokounmpo out of bounds lost ball turnover,57,46,2,51.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T03:35:32Z,False,"{'x': 16, 'y': 3}",51.0
401705562314,314,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bronny James out of bounds lost ball turnover,57,46,2,33.0,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-21T03:35:53Z,False,"{'x': 26, 'y': 6}",33.0
401705562315,315,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,57,46,2,10.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-21T03:36:22Z,True,"{'x': 38, 'y': 24}",10.1
401705562316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,57,46,2,7.0,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-21T03:36:25Z,False,"{'x': 38, 'y': 24}",7.0
401705562317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo blocks Markieff Morris 's 3-foot two point shot,57,46,2,2.2,False,0,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '3032977'}}]",2025-03-21T03:36:29Z,True,"{'x': 23, 'y': 3}",2.2
401705562319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,57,46,2,2.2,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-21T03:36:29Z,False,"{'x': 23, 'y': 3}",2.2
401705562320,320,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma misses 26-foot three point shot,57,46,2,0.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-21T03:36:35Z,True,"{'x': 45, 'y': 18}",0.1
401705562321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,46,2,0.0,False,0,{'id': '15'},,2025-03-21T03:36:35Z,False,"{'x': 45, 'y': 18}",0.0
401705562322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,46,2,0.0,False,0,,,2025-03-21T03:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705562323,323,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Bronny James,57,46,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683774'}}]",2025-03-21T03:51:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705562324,324,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Shake Milton,57,46,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3915195'}}]",2025-03-21T03:51:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705562325,325,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,57,46,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-03-21T03:51:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705562330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 29-foot three point pullup jump shot,57,46,3,11:49,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-21T03:52:12Z,True,"{'x': 14, 'y': 27}",709.0
401705562331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,46,3,11:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T03:52:18Z,False,"{'x': 14, 'y': 27}",703.0
401705562332,332,"{'id': '44', 'text': 'Shooting Foul'}",Markieff Morris shooting foul,57,46,3,11:41,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-21T03:52:26Z,False,"{'x': 27, 'y': 1}",701.0
401705562334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,58,46,3,11:41,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T03:53:01Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705562335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,59,46,3,11:41,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T03:53:01Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705562336,336,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Markieff Morris makes 9-foot two point shot (Dalton Knecht assists),59,48,3,11:17,True,2,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4897943'}}]",2025-03-21T03:53:49Z,True,"{'x': 26, 'y': 9}",677.0
401705562338,338,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,59,48,3,10:59,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-21T03:54:08Z,True,"{'x': 48, 'y': 5}",659.0
401705562339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,59,48,3,10:56,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-21T03:54:11Z,False,"{'x': 48, 'y': 5}",656.0
401705562340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht misses driving layup,59,48,3,10:47,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T03:54:20Z,True,"{'x': 28, 'y': 4}",647.0
401705562341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,59,48,3,10:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-21T03:54:22Z,False,"{'x': 28, 'y': 4}",645.0
401705562342,342,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup,61,48,3,10:37,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T03:54:30Z,True,"{'x': 26, 'y': 6}",637.0
401705562343,343,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,61,48,3,10:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-21T03:54:47Z,False,"{'x': 32, 'y': 8}",624.0
401705562345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin makes 9-foot step back jumpshot (Jaxson Hayes assists),61,50,3,10:12,True,2,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4397077'}}]",2025-03-21T03:55:13Z,True,"{'x': 30, 'y': 8}",612.0
401705562347,347,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 24-foot three point jumper (Kyle Kuzma assists),64,50,3,9:49,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-03-21T03:55:35Z,True,"{'x': 38, 'y': 21}",589.0
401705562349,349,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,64,50,3,9:35,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-21T03:55:51Z,False,"{'x': 39, 'y': 25}",575.0
401705562351,351,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Dalton Knecht makes free throw 1 of 3,64,51,3,9:35,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T03:56:20Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705562352,352,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Dalton Knecht makes free throw 2 of 3,64,52,3,9:35,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T03:56:20Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705562353,353,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Dalton Knecht misses free throw 3 of 3,64,52,3,9:35,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T03:56:20Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705562354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,64,52,3,9:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-21T03:56:23Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705562355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Markieff Morris blocks Ryan Rollins 's 4-foot driving layup,64,52,3,9:13,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6461'}}]",2025-03-21T03:57:09Z,True,"{'x': 27, 'y': 3}",553.0
401705562357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,64,52,3,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-21T03:57:11Z,False,"{'x': 27, 'y': 3}",551.0
401705562358,358,"{'id': '127', 'text': 'Layup Running Reverse'}",Gabe Vincent misses two point shot,64,52,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-21T03:57:14Z,True,"{'x': 25, 'y': 6}",548.0
401705562359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,64,52,3,9:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T03:57:17Z,False,"{'x': 25, 'y': 6}",545.0
401705562360,360,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,64,52,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T03:57:24Z,False,"{'x': 26, 'y': 4}",542.0
401705562362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,64,52,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T03:57:24Z,False,"{'x': 26, 'y': 4}",542.0
401705562363,363,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 22-foot three point jumper (Gabe Vincent assists),64,55,3,8:39,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-03-21T03:58:01Z,True,"{'x': 47, 'y': 4}",519.0
401705562365,365,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,64,55,3,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-21T03:58:23Z,False,"{'x': 30, 'y': 2}",499.0
401705562367,367,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 6-foot two point shot,66,55,3,8:11,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-21T03:58:50Z,True,"{'x': 29, 'y': 5}",491.0
401705562368,368,"{'id': '92', 'text': 'Jump Shot'}",Jaxson Hayes misses 26-foot three point jumper,66,55,3,7:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-21T03:59:08Z,True,"{'x': 31, 'y': 26}",473.0
401705562369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,55,3,7:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T03:59:11Z,False,"{'x': 31, 'y': 26}",470.0
401705562370,370,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,66,55,3,7:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-21T03:59:24Z,True,"{'x': 7, 'y': 19}",458.0
401705562371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,66,55,3,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T03:59:27Z,False,"{'x': 7, 'y': 19}",455.0
401705562372,372,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,66,55,3,7:31,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-21T03:59:34Z,False,"{'x': 21, 'y': 10}",451.0
401705562374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,66,56,3,7:31,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T03:59:57Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705562375,375,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Gabe Vincent,66,56,3,7:31,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3137259'}}]",2025-03-21T03:59:58Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705562377,377,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jordan Goodwin,66,56,3,7:31,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278402'}}]",2025-03-21T04:00:12Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705562379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,66,57,3,7:31,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T04:00:30Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705562380,380,"{'id': '126', 'text': 'Layup Driving Reverse'}",Taurean Prince makes two point shot (Kyle Kuzma assists),68,57,3,7:15,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-03-21T04:00:46Z,True,"{'x': 22, 'y': 3}",435.0
401705562382,382,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,68,57,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-21T04:00:56Z,False,"{'x': 17, 'y': 28}",428.0
401705562384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,68,57,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-21T04:00:56Z,False,"{'x': 17, 'y': 28}",428.0
401705562385,385,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 27-foot three point jumper,68,57,3,6:55,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-21T04:01:26Z,True,"{'x': 27, 'y': 28}",415.0
401705562386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,68,57,3,6:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-21T04:01:29Z,False,"{'x': 27, 'y': 28}",412.0
401705562387,387,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaxson Hayes makes 7-foot two point shot,68,59,3,6:37,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-21T04:01:45Z,True,"{'x': 25, 'y': 7}",397.0
401705562388,388,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Giannis Antetokounmpo misses 6-foot two point shot,68,59,3,6:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:01:58Z,True,"{'x': 22, 'y': 6}",383.0
401705562389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,68,59,3,6:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-21T04:02:01Z,False,"{'x': 22, 'y': 6}",381.0
401705562390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,70,59,3,6:17,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-21T04:02:08Z,True,"{'x': 29, 'y': 3}",377.0
401705562391,391,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaxson Hayes defensive goaltending violation,70,59,3,6:17,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-21T04:02:10Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705562392,392,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,70,59,3,6:03,False,0,{'id': '13'},,2025-03-21T04:02:38Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705562393,393,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Jaxson Hayes,70,59,3,6:03,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4397077'}}]",2025-03-21T04:05:05Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705562394,394,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,70,59,3,6:03,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-03-21T04:05:05Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705562397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bronny James misses 27-foot three point step back jumpshot,70,59,3,5:54,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-21T04:05:49Z,True,"{'x': 37, 'y': 25}",354.0
401705562398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,70,59,3,5:51,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:05:52Z,False,"{'x': 37, 'y': 25}",351.0
401705562399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez blocks Dalton Knecht 's 13-foot pullup jump shot,70,59,3,5:42,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3448'}}]",2025-03-21T04:06:01Z,True,"{'x': 18, 'y': 11}",342.0
401705562401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,70,59,3,5:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:06:04Z,False,"{'x': 18, 'y': 11}",339.0
401705562402,402,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,70,59,3,5:38,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:06:07Z,False,"{'x': 23, 'y': 3}",338.0
401705562404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,71,59,3,5:38,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:06:50Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705562405,405,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dalton Knecht,71,59,3,5:38,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-03-21T04:06:55Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705562407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,72,59,3,5:38,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:06:50Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705562408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markieff Morris misses 13-foot pullup jump shot,72,59,3,5:20,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-21T04:07:35Z,True,"{'x': 19, 'y': 13}",320.0
401705562409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,72,59,3,5:17,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:07:38Z,False,"{'x': 19, 'y': 13}",317.0
401705562410,410,"{'id': '92', 'text': 'Jump Shot'}",Markieff Morris misses 25-foot three point jumper,72,59,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-21T04:07:47Z,True,"{'x': 7, 'y': 19}",315.0
401705562411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,72,59,3,5:14,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:07:48Z,False,"{'x': 7, 'y': 19}",314.0
401705562412,412,"{'id': '150', 'text': 'Tip Dunk Shot'}",Alex Len makes dunk,72,61,3,5:14,True,2,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:07:51Z,True,"{'x': 25, 'y': 0}",314.0
401705562413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 18-foot pullup jump shot,74,61,3,4:47,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:08:10Z,True,"{'x': 12, 'y': 13}",287.0
401705562414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Bronny James makes driving layup (Shake Milton assists),74,63,3,4:35,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3915195'}}]",2025-03-21T04:08:22Z,True,"{'x': 27, 'y': 4}",275.0
401705562416,416,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,74,63,3,4:23,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:08:38Z,False,"{'x': 45, 'y': 18}",263.0
401705562418,418,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Markieff Morris,74,63,3,4:23,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '6461'}}]",2025-03-21T04:08:44Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705562419,419,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Taurean Prince,74,63,3,4:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2990962'}}]",2025-03-21T04:08:44Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705562420,420,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,74,63,3,4:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-03-21T04:08:44Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705562424,424,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Giannis Antetokounmpo assists),77,63,3,4:18,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-21T04:09:09Z,True,"{'x': 36, 'y': 25}",258.0
401705562426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Alex Len 's 5-foot driving layup,77,63,3,4:04,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3448'}}]",2025-03-21T04:09:22Z,True,"{'x': 29, 'y': 3}",244.0
401705562428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,77,63,3,4:02,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-21T04:09:24Z,False,"{'x': 29, 'y': 3}",242.0
401705562429,429,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,77,63,3,4:00,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-21T04:09:29Z,False,"{'x': 23, 'y': 4}",240.0
