id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705318303,303,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 8-foot two point shot,42,61,2,2:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-09T19:06:52Z,True,"{'x': 32, 'y': 4}",136.0
401705318304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,42,61,2,2:14,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T19:06:54Z,False,"{'x': 32, 'y': 4}",134.0
401705318305,305,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,42,61,2,2:11,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-09T19:07:04Z,False,"{'x': 12, 'y': 24}",131.0
401705318307,307,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,42,61,2,2:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T19:07:37Z,False,"{'x': 36, 'y': 18}",123.0
401705318309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taj Gibson makes free throw 1 of 2,43,61,2,2:03,True,1,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T19:08:02Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705318310,310,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for DaQuan Jeffries,43,61,2,2:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-02-09T19:08:02Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705318312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taj Gibson makes free throw 2 of 2,44,61,2,2:03,True,1,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T19:08:30Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705318313,313,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Ausar Thompson assists),44,64,2,1:45,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-02-09T19:08:50Z,True,"{'x': 14, 'y': 25}",105.0
401705318315,315,"{'id': '92', 'text': 'Jump Shot'}",Taj Gibson misses 14-foot jumper,44,64,2,1:22,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T19:09:13Z,True,"{'x': 31, 'y': 14}",82.0
401705318316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,44,64,2,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T19:09:15Z,False,"{'x': 31, 'y': 14}",80.0
401705318317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,44,64,2,1:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T19:09:29Z,True,"{'x': 27, 'y': 1}",66.0
401705318318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,44,64,2,1:05,False,0,{'id': '30'},,2025-02-09T19:09:30Z,False,"{'x': 27, 'y': 1}",65.0
401705318320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,46,64,2,49.1,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:09:54Z,True,"{'x': 22, 'y': 4}",49.1
401705318321,321,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Jalen Duren assists),46,66,2,33.1,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-02-09T19:10:14Z,True,"{'x': 24, 'y': 2}",33.1
401705318323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,46,66,2,28.1,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-09T19:10:29Z,True,"{'x': 29, 'y': 9}",28.1
401705318324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,66,2,25.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:10:33Z,False,"{'x': 29, 'y': 9}",25.0
401705318325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (Elfrid Payton steals),46,66,2,3.0,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '2583639'}}]",2025-02-09T19:10:55Z,False,"{'x': 27, 'y': 7}",3.0
401705318327,327,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 29-foot three point jumper,46,66,2,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:10:58Z,True,"{'x': 40, 'y': 25}",0.1
401705318328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,46,66,2,0.0,False,0,{'id': '30'},,2025-02-09T19:10:59Z,False,"{'x': 40, 'y': 25}",0.0
401705318329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,66,2,0.0,False,0,,,2025-02-09T19:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705318331,331,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Isaiah Wong,46,66,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4431727'}}]",2025-02-09T19:26:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705318332,332,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Elfrid Payton,46,66,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2583639'}}]",2025-02-09T19:26:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705318333,333,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Taj Gibson,46,66,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '3986'}}]",2025-02-09T19:26:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705318338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 2-foot layup (Tobias Harris assists),46,68,3,11:36,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-02-09T19:26:43Z,True,"{'x': 25, 'y': 3}",696.0
401705318340,340,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,46,68,3,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:26:48Z,False,"{'x': 25, 'y': 3}",696.0
401705318342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,46,68,3,11:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-09T19:27:11Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401705318343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,46,68,3,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:27:12Z,False,"{'x': -214748340, 'y': -214748365}",695.0
401705318344,344,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,46,68,3,11:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:27:15Z,True,"{'x': 27, 'y': 3}",694.0
401705318345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,46,68,3,11:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-09T19:27:16Z,False,"{'x': 27, 'y': 3}",693.0
401705318346,346,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,46,70,3,11:33,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-09T19:27:18Z,True,"{'x': 25, 'y': 0}",693.0
401705318347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 13-foot pullup jump shot,46,70,3,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T19:27:42Z,True,"{'x': 33, 'y': 12}",664.0
401705318348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,70,3,11:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:27:44Z,False,"{'x': 33, 'y': 12}",662.0
401705318349,349,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes dunk (Cade Cunningham assists),46,72,3,10:58,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-09T19:27:49Z,True,"{'x': 25, 'y': 1}",658.0
401705318351,351,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,46,72,3,10:58,False,0,{'id': '30'},,2025-02-09T19:27:52Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705318352,352,"{'id': '139', 'text': 'Hook Driving Bank'}",Miles Bridges misses 7-foot two point shot,46,72,3,10:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:30:56Z,True,"{'x': 33, 'y': 1}",645.0
401705318353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,46,72,3,10:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-09T19:30:59Z,False,"{'x': 33, 'y': 1}",642.0
401705318354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (DaQuan Jeffries steals),46,72,3,10:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3913220'}}]",2025-02-09T19:31:07Z,False,"{'x': 23, 'y': 10}",634.0
401705318356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 26-foot three pointer (Tidjane Salaun assists),49,72,3,10:21,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-02-09T19:31:20Z,True,"{'x': 23, 'y': 27}",621.0
401705318358,358,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Jalen Duren assists),49,74,3,10:04,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-02-09T19:31:37Z,True,"{'x': 25, 'y': 1}",604.0
401705318360,360,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,49,74,3,9:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-09T19:31:59Z,False,"{'x': 27, 'y': 7}",586.0
401705318362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,50,74,3,9:46,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T19:32:24Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705318363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,51,74,3,9:46,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T19:32:40Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705318364,364,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Cade Cunningham assists),51,77,3,9:34,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-02-09T19:32:55Z,True,"{'x': 25, 'y': 28}",574.0
401705318366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (KJ Simpson assists),53,77,3,9:17,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T19:33:12Z,True,"{'x': 28, 'y': 2}",557.0
401705318368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,53,77,3,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T19:33:32Z,True,"{'x': 27, 'y': 3}",538.0
401705318369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,53,77,3,8:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:33:33Z,False,"{'x': 27, 'y': 3}",537.0
401705318370,370,"{'id': '125', 'text': 'Layup Shot Putback'}",Seth Curry blocks Jalen Duren 's 3-foot two point shot,53,77,3,8:57,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2326307'}}]",2025-02-09T19:33:35Z,True,"{'x': 25, 'y': 4}",537.0
401705318372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,53,77,3,8:56,False,0,{'id': '8'},,2025-02-09T19:33:36Z,False,"{'x': 25, 'y': 4}",536.0
401705318374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,53,77,3,8:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-09T19:33:50Z,True,"{'x': 39, 'y': 3}",533.0
401705318375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,53,77,3,8:49,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-09T19:33:54Z,False,"{'x': 39, 'y': 3}",529.0
401705318376,376,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,53,77,3,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:34:11Z,False,"{'x': 31, 'y': 3}",516.0
401705318378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,54,77,3,8:36,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T19:34:37Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705318379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,55,77,3,8:36,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T19:34:53Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705318380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tim Hardaway Jr. misses 12-foot two point shot,55,77,3,8:15,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-09T19:35:14Z,True,"{'x': 29, 'y': 12}",495.0
401705318381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,55,77,3,8:12,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-09T19:35:17Z,False,"{'x': 29, 'y': 12}",492.0
401705318383,383,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 24-foot three point jumper,55,77,3,7:55,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-09T19:35:55Z,True,"{'x': 31, 'y': 24}",475.0
401705318384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,55,77,3,7:55,False,0,{'id': '8'},,2025-02-09T19:35:55Z,False,"{'x': 31, 'y': 24}",475.0
401705318386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Miles Bridges steals),55,77,3,7:51,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066383'}}]",2025-02-09T19:36:05Z,False,"{'x': 30, 'y': 29}",471.0
401705318388,388,"{'id': '109', 'text': 'Running Layup Shot'}",KJ Simpson makes two point shot (DaQuan Jeffries assists),57,77,3,7:47,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3913220'}}]",2025-02-09T19:36:10Z,True,"{'x': 27, 'y': 1}",467.0
401705318390,390,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,57,77,3,7:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T19:36:15Z,False,"{'x': 27, 'y': 1}",467.0
401705318392,392,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for DaQuan Jeffries,57,77,3,7:47,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '3913220'}}]",2025-02-09T19:36:35Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705318394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",KJ Simpson misses free throw 1 of 1,57,77,3,7:47,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T19:36:53Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705318395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,57,77,3,7:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:36:56Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705318396,396,"{'id': '45', 'text': 'Personal Foul'}",Seth Curry personal foul,57,77,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-09T19:37:05Z,False,"{'x': 29, 'y': 7}",462.0
401705318398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,57,79,3,7:28,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T19:38:07Z,True,"{'x': 24, 'y': 4}",448.0
401705318399,399,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 25-foot three point jumper,57,79,3,7:10,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T19:38:25Z,True,"{'x': 48, 'y': 10}",430.0
401705318400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,57,79,3,7:07,False,0,{'id': '8'},,2025-02-09T19:38:28Z,False,"{'x': 48, 'y': 10}",427.0
401705318402,402,"{'id': '139', 'text': 'Hook Driving Bank'}",Ausar Thompson misses 6-foot two point shot,57,79,3,6:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-09T19:38:52Z,True,"{'x': 20, 'y': 4}",408.0
401705318403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,57,79,3,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:38:54Z,False,"{'x': 20, 'y': 4}",406.0
401705318404,404,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,57,79,3,6:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T19:39:01Z,True,"{'x': 39, 'y': 22}",399.0
401705318405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,57,79,3,6:36,False,0,{'id': '30'},,2025-02-09T19:39:04Z,False,"{'x': 39, 'y': 22}",396.0
401705318407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,57,79,3,6:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T19:39:14Z,False,"{'x': 13, 'y': -3}",396.0
401705318409,409,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Jalen Duren,57,79,3,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-02-09T19:39:20Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705318410,410,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Ausar Thompson,57,79,3,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-02-09T19:39:20Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705318413,413,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 23-foot three point jumper (Elfrid Payton assists),60,79,3,6:29,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '2583639'}}]",2025-02-09T19:40:31Z,True,"{'x': 48, 'y': 4}",389.0
401705318417,417,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,60,79,3,6:09,False,0,{'id': '30'},,2025-02-09T19:41:09Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705318418,418,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:09) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,60,79,3,6:09,False,0,{'id': '30'},,2025-02-09T19:41:12Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705318419,419,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,60,79,3,6:06,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T19:44:37Z,False,"{'x': 10, 'y': 7}",366.0
401705318421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley misses 25-foot three point step back jumpshot,60,79,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T19:45:14Z,True,"{'x': 45, 'y': 15}",355.0
401705318422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,60,79,3,5:53,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T19:45:16Z,False,"{'x': 45, 'y': 15}",353.0
401705318423,423,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 23-foot three point jumper (Cade Cunningham assists),60,82,3,5:47,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-02-09T19:45:23Z,True,"{'x': 48, 'y': 4}",347.0
401705318425,425,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,60,82,3,5:31,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T19:45:44Z,False,"{'x': 21, 'y': 30}",331.0
401705318427,427,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,60,82,3,5:31,False,0,{'id': '8'},,2025-02-09T19:46:12Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705318428,428,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:31) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,60,82,3,5:31,False,0,{'id': '8'},,2025-02-09T19:46:14Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705318429,429,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Seth Curry,60,82,3,5:31,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '2326307'}}]",2025-02-09T19:47:45Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705318431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,61,82,3,5:31,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T19:48:08Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705318432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,62,82,3,5:31,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T19:48:21Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705318433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot three pointer (Cade Cunningham assists),62,85,3,5:08,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-02-09T19:48:46Z,True,"{'x': 4, 'y': 15}",308.0
401705318435,435,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 24-foot three point jumper (Isaiah Wong assists),65,85,3,4:43,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431727'}}]",2025-02-09T19:49:11Z,True,"{'x': 48, 'y': 5}",283.0
401705318438,438,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tobias Harris misses driving dunk,65,85,3,4:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-09T19:49:27Z,True,"{'x': 27, 'y': 2}",268.0
401705318439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,65,85,3,4:26,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T19:49:29Z,False,"{'x': 27, 'y': 2}",266.0
401705318440,440,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,65,85,3,4:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-09T19:49:32Z,False,"{'x': 23, 'y': 3}",263.0
401705318442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,66,85,3,4:23,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T19:50:01Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705318443,443,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,66,85,3,4:23,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-02-09T19:50:01Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705318445,445,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for KJ Simpson,66,85,3,4:23,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T19:50:16Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705318447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,67,85,3,4:23,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T19:50:01Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705318448,448,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,67,85,3,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-09T19:50:57Z,True,"{'x': 44, 'y': 19}",238.0
401705318449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,67,85,3,3:53,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-09T19:51:02Z,False,"{'x': 44, 'y': 19}",233.0
401705318450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Tidjane Salaun 's 6-foot two point shot,67,85,3,3:49,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432166'}}]",2025-02-09T19:51:06Z,True,"{'x': 29, 'y': 5}",229.0
401705318452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,67,85,3,3:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T19:51:08Z,False,"{'x': 29, 'y': 5}",227.0
401705318453,453,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,67,85,3,3:39,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T19:51:16Z,True,"{'x': 18, 'y': 25}",219.0
401705318454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,67,85,3,3:36,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T19:51:19Z,False,"{'x': 18, 'y': 25}",216.0
401705318455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong misses 15-foot pullup jump shot,67,85,3,3:16,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-09T19:51:38Z,True,"{'x': 27, 'y': 15}",196.0
