id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810596278,278,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,47,29,2,5:49,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T01:27:27Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,349.0
401810596279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,47,29,2,5:48,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T01:27:28Z,False,"{'x': 35, 'y': 25}",0,Rebound,348.0
401810596280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,47,31,2,5:39,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:27:36Z,True,"{'x': 22, 'y': 2}",2,+2 Points,339.0
401810596281,281,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Derrick White flagrant foul type 1,47,31,2,5:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T01:27:53Z,False,"{'x': 18, 'y': 27}",0,Foul,322.0
401810596283,283,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:22) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),47,31,2,5:22,False,0,,,2026-02-07T01:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,322.0
401810596284,284,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Norman Powell makes free throw flagrant 1 of 3,48,31,2,5:22,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T01:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810596285,285,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Norman Powell makes free throw flagrant 2 of 3,49,31,2,5:22,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T01:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810596286,286,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Norman Powell makes free throw flagrant 3 of 3,50,31,2,5:22,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T01:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810596287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,50,31,2,5:11,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T01:30:30Z,False,"{'x': 17, 'y': -4}",0,Turnover,311.0
401810596288,288,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Simone Fontecchio blocks Jaylen Brown 's 11-foot turnaround jump shot,50,31,2,5:02,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3899664'}}]",2026-02-07T01:30:47Z,True,"{'x': 24, 'y': 11}",2,Missed FG,302.0
401810596290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,50,31,2,5:01,False,0,{'id': '2'},,2026-02-07T01:30:48Z,False,"{'x': 24, 'y': 11}",0,Rebound,301.0
401810596293,293,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,50,31,2,5:01,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-02-07T01:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810596295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (Norman Powell steals)",50,31,2,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '2595516'}}]",2026-02-07T01:33:27Z,False,"{'x': 29, 'y': 2}",0,Turnover,287.0
401810596297,297,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Simone Fontecchio misses running pullup jump shot,50,31,2,4:42,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-07T01:33:32Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,282.0
401810596298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,50,31,2,4:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:33:34Z,False,"{'x': 34, 'y': 23}",0,Rebound,280.0
401810596299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,50,33,2,4:31,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:33:43Z,True,"{'x': 30, 'y': 2}",2,+2 Points,271.0
401810596300,300,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Norman Powell misses 13-foot two point shot,50,33,2,4:17,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T01:33:58Z,True,"{'x': 36, 'y': 8}",2,Missed FG,257.0
401810596301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,50,33,2,4:16,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-07T01:33:59Z,False,"{'x': 36, 'y': 8}",0,Rebound,256.0
401810596303,303,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,50,33,2,4:12,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-02-07T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810596304,304,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,50,33,2,4:12,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-02-07T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810596307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 26-foot three point step back jumpshot,50,33,2,3:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T01:34:53Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,232.0
401810596308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,50,33,2,3:50,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-07T01:34:55Z,False,"{'x': 7, 'y': 19}",0,Rebound,230.0
401810596309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 16-foot pullup jump shot,52,33,2,3:42,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T01:35:02Z,True,"{'x': 18, 'y': 16}",2,+2 Points,222.0
401810596311,311,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Hugo Gonzalez,52,33,2,3:16,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2026-02-07T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810596312,312,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Simone Fontecchio,52,33,2,3:16,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2026-02-07T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810596315,315,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling turnover,52,33,2,3:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:35:54Z,False,"{'x': 43, 'y': 4}",0,Turnover,193.0
401810596316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 20-foot pullup jump shot (Davion Mitchell assists),54,33,2,3:01,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-02-07T01:36:15Z,True,"{'x': 8, 'y': 11}",2,+2 Points,181.0
401810596318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 27-foot three point pullup jump shot,54,33,2,2:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:36:30Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,165.0
401810596319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,54,33,2,2:44,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:36:31Z,False,"{'x': 19, 'y': 27}",0,Rebound,164.0
401810596320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,54,33,2,2:37,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:36:40Z,True,"{'x': 29, 'y': 9}",2,Missed FG,157.0
401810596321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,54,33,2,2:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-07T01:36:42Z,False,"{'x': 29, 'y': 9}",0,Rebound,155.0
401810596322,322,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 13-foot two point shot,54,33,2,2:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T01:36:53Z,True,"{'x': 26, 'y': 14}",2,Missed FG,143.0
401810596323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,54,33,2,2:22,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T01:36:54Z,False,"{'x': 26, 'y': 14}",0,Rebound,142.0
401810596324,324,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,54,33,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T01:37:06Z,False,"{'x': 32, 'y': 16}",0,Foul,132.0
401810596326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,54,33,2,2:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T01:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810596327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,33,2,2:12,False,0,{'id': '14'},,2026-02-07T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810596328,328,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,54,33,2,2:12,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-02-07T01:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810596330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,54,33,2,2:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T01:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810596331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,54,33,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-07T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810596332,332,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,54,33,2,1:59,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:38:14Z,False,"{'x': 29, 'y': 2}",0,Foul,119.0
401810596334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,54,33,2,1:59,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T01:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401810596335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,54,33,2,1:59,False,0,{'id': '2'},,2026-02-07T01:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810596336,336,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luka Garza,54,33,2,1:59,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-02-07T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810596338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,54,34,2,1:59,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T01:39:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810596339,339,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (Jaime Jaquez Jr. assists),56,34,2,1:50,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-02-07T01:39:17Z,True,"{'x': 21, 'y': 2}",2,+2 Points,110.0
401810596341,341,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes driving dunk (Sam Hauser assists),56,36,2,1:29,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-02-07T01:39:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,89.0
401810596342,342,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andrew Wiggins makes driving dunk (Norman Powell assists),58,36,2,1:20,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2026-02-07T01:39:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,80.0
401810596345,345,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick White makes 1-foot dunk (Nikola Vucevic assists),58,38,2,1:01,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-02-07T01:40:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,61.0
401810596347,347,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 12-foot fade away jump shot,58,38,2,47.5,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T01:40:21Z,True,"{'x': 31, 'y': 11}",2,Missed FG,47.5
401810596348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,58,38,2,46.3,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:40:22Z,False,"{'x': 31, 'y': 11}",0,Rebound,46.3
401810596349,349,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown misses two point shot,58,38,2,34.5,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:40:34Z,True,"{'x': 30, 'y': 1}",2,Missed FG,34.5
401810596350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,58,38,2,33.4,False,0,{'id': '14'},,2026-02-07T01:40:35Z,False,"{'x': 30, 'y': 1}",0,Rebound,33.4
401810596352,352,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,58,38,2,33.4,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2026-02-07T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.4
401810596354,354,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,58,38,2,17.4,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T01:41:10Z,False,"{'x': 22, 'y': 4}",0,Foul,17.4
401810596356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,59,38,2,17.4,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.4
401810596357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,59,38,2,17.4,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.4
401810596358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,59,38,2,17.4,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T01:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.4
401810596359,359,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,59,38,2,3.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-07T01:42:07Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,3.1
401810596360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,59,38,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T01:42:09Z,False,"{'x': 40, 'y': 21}",0,Rebound,1.1
401810596361,361,"{'id': '282', 'text': 'Heave Jump Shot'}",Bam Adebayo misses heave jump shot,59,38,2,0.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T01:42:14Z,True,"{'x': 17, 'y': 85}",3,Missed 3PT,0.2
401810596362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,59,38,2,0.1,False,0,{'id': '14'},,2026-02-07T01:42:14Z,False,"{'x': 39, 'y': 6}",0,Rebound,0.1
401810596363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,38,2,0.0,False,0,,,2026-02-07T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810596364,364,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,59,38,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-02-07T01:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810596365,365,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,59,38,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-02-07T01:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810596366,366,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,59,38,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-02-07T01:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810596367,367,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Dru Smith,59,38,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2026-02-07T01:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810596373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 5-foot driving floating jump shot,59,40,3,11:42,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:57:47Z,True,"{'x': 28, 'y': 5}",2,+2 Points,702.0
401810596374,374,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,59,40,3,11:42,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-07T01:57:50Z,False,"{'x': 28, 'y': 5}",0,Foul,702.0
401810596376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,59,40,3,11:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:58:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,702.0
401810596377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,59,40,3,11:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,700.0
401810596378,378,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza makes layup (Jaylen Brown assists),59,42,3,11:31,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-02-07T01:58:26Z,True,"{'x': 28, 'y': 1}",2,+2 Points,691.0
401810596380,380,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,59,42,3,11:18,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T01:58:39Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,678.0
401810596381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,59,42,3,11:16,False,0,{'id': '2'},,2026-02-07T01:58:41Z,False,"{'x': 32, 'y': 26}",0,Rebound,676.0
401810596383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 15-foot step back jumpshot,59,44,3,10:59,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:59:07Z,True,"{'x': 22, 'y': 15}",2,+2 Points,659.0
401810596384,384,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,59,44,3,10:42,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T01:59:24Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,642.0
401810596385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,59,44,3,10:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T01:59:26Z,False,"{'x': 33, 'y': 25}",0,Rebound,640.0
401810596386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,59,44,3,10:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T01:59:44Z,True,"{'x': 29, 'y': 5}",2,Missed FG,621.0
401810596387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,59,44,3,10:20,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T01:59:45Z,False,"{'x': 29, 'y': 5}",0,Rebound,620.0
401810596388,388,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,59,44,3,10:16,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-07T01:59:51Z,False,"{'x': 29, 'y': 1}",0,Foul,616.0
401810596390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,59,44,3,10:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T02:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,616.0
401810596391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,59,44,3,10:16,False,0,{'id': '14'},,2026-02-07T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,616.0
401810596392,392,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Simone Fontecchio,59,44,3,10:16,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '3899664'}}]",2026-02-07T02:00:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
401810596394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,60,44,3,10:16,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T02:00:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810596395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Norman Powell steals),60,44,3,10:01,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2595516'}}]",2026-02-07T02:01:08Z,False,"{'x': 17, 'y': 23}",0,Turnover,601.0
401810596398,398,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Norman Powell,60,44,3,9:57,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2595516'}}]",2026-02-07T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810596400,400,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,60,44,3,9:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:02:07Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,591.0
401810596401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,60,44,3,9:49,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-07T02:02:09Z,False,"{'x': 17, 'y': 25}",0,Rebound,589.0
401810596402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 27-foot three point step back jumpshot,60,44,3,9:38,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T02:02:21Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,578.0
401810596403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,60,44,3,9:36,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-07T02:02:23Z,False,"{'x': 36, 'y': 26}",0,Rebound,576.0
401810596405,405,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 26-foot three point jumper (Bam Adebayo assists),63,44,3,9:27,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2026-02-07T02:02:50Z,True,"{'x': 14, 'y': 24}",3,+3 Points,567.0
401810596447,447,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,63,44,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:03:00Z,False,"{'x': 15, 'y': -1}",0,Turnover,549.0
401810596410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,63,44,3,9:02,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T02:03:28Z,True,"{'x': 30, 'y': 4}",2,Missed FG,542.0
401810596411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,63,44,3,9:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-07T02:03:29Z,False,"{'x': 30, 'y': 4}",0,Rebound,541.0
401810596412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses running layup,63,44,3,8:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:03:36Z,True,"{'x': 31, 'y': 6}",2,Missed FG,536.0
401810596413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,63,44,3,8:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:03:37Z,False,"{'x': 31, 'y': 6}",0,Rebound,535.0
401810596414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Simone Fontecchio misses running layup,63,44,3,8:50,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-07T02:03:42Z,True,"{'x': 22, 'y': 4}",2,Missed FG,530.0
401810596415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,63,44,3,8:49,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T02:03:43Z,False,"{'x': 22, 'y': 4}",0,Rebound,529.0
