id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810588138,138,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Ronald Holland II misses two point shot,28,14,1,2:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-06T00:31:44Z,True,"{'x': 34, 'y': 3}",2,Missed FG,128.0
401810588139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,28,14,1,2:06,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-06T00:31:46Z,False,"{'x': 34, 'y': 3}",0,Rebound,126.0
401810588140,140,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (Will Riley assists),31,14,1,1:55,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5144126'}}]",2026-02-06T00:31:57Z,True,"{'x': 9, 'y': 21}",3,+3 Points,115.0
401810588142,142,"{'id': '95', 'text': 'Layup Shot'}",Caris LeVert makes layup,31,16,1,1:40,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-06T00:32:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,100.0
401810588143,143,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,31,16,1,1:40,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-06T00:32:19Z,False,"{'x': 23, 'y': 2}",0,Foul,100.0
401810588145,145,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,31,16,1,1:40,False,0,{'id': '27'},,2026-02-06T00:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,100.0
401810588148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert makes free throw 1 of 1,31,17,1,1:40,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-06T00:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810588149,149,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,31,17,1,1:23,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-06T00:35:38Z,False,"{'x': 29, 'y': 4}",0,Foul,83.0
401810588151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,32,17,1,1:23,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-06T00:36:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810588152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins misses free throw 2 of 2,32,17,1,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-06T00:36:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810588153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,32,17,1,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-02-06T00:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810588154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Sasser makes running layup,32,19,1,1:17,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-02-06T00:36:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,77.0
401810588228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Javonte Green steals),32,19,1,1:05,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2596112'}}]",2026-02-06T00:36:35Z,False,"{'x': 25, 'y': 4}",0,Turnover,65.0
401810588158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Vukcevic blocks Marcus Sasser 's 2-foot running layup,32,19,1,58.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4997537'}}]",2026-02-06T00:36:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,58.1
401810588160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,32,19,1,55.1,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-06T00:36:47Z,False,"{'x': 27, 'y': 2}",0,Rebound,55.1
401810588162,162,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,32,19,1,52.7,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-06T00:36:53Z,False,"{'x': 26, 'y': 3}",0,Foul,52.7
401810588164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,32,20,1,52.7,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-06T00:37:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.7
401810588165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,32,21,1,52.7,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-06T00:37:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.7
401810588166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Marcus Sasser steals)",32,21,1,34.3,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4432107'}}]",2026-02-06T00:37:55Z,False,"{'x': 13, 'y': 11}",0,Turnover,34.3
401810588168,168,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert misses 23-foot running jump shot,32,21,1,29.9,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-06T00:37:59Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,29.9
401810588169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,32,21,1,27.0,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-06T00:38:02Z,False,"{'x': 48, 'y': 5}",0,Rebound,27.0
401810588170,170,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Will Riley makes two point shot (Jamir Watkins assists),34,21,1,24.2,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2026-02-06T00:38:07Z,True,"{'x': 26, 'y': 3}",2,+2 Points,24.2
401810588172,172,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,34,21,1,24.2,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-02-06T00:38:10Z,False,"{'x': 26, 'y': 3}",0,Foul,24.2
401810588174,174,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley misses free throw 1 of 1,34,21,1,24.2,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-06T00:38:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.2
401810588175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,34,21,1,22.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-06T00:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.3
401810588176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javonte Green misses 29-foot three point step back jumpshot,34,21,1,1.5,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-06T00:38:55Z,True,"{'x': 3, 'y': 20}",3,Missed 3PT,1.5
401810588177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,34,21,1,1.5,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-06T00:38:55Z,False,"{'x': 3, 'y': 20}",0,Rebound,1.5
401810588178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,21,1,0.0,False,0,,,2026-02-06T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810588179,179,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ronald Holland II,34,21,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4683771'}}]",2026-02-06T00:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810588183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Green bad pass
turnover (Anthony Gill steals)",34,21,2,11:58,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2581184'}}]",2026-02-06T00:41:38Z,False,"{'x': 24, 'y': 6}",0,Turnover,718.0
401810588185,185,"{'id': '95', 'text': 'Layup Shot'}",Sharife Cooper makes layup,36,21,2,11:57,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-06T00:41:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,717.0
401810588186,186,"{'id': '9', 'text': 'Defensive Goaltending'}",Javonte Green defensive goaltending violation,36,21,2,11:57,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-06T00:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,717.0
401810588187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Will Riley steals)",36,21,2,11:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5144126'}}]",2026-02-06T00:42:07Z,False,"{'x': 20, 'y': 10}",0,Turnover,701.0
401810588189,189,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 24-foot three point jumper (Sharife Cooper assists),39,21,2,11:19,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-02-06T00:42:29Z,True,"{'x': 3, 'y': 10}",3,+3 Points,679.0
401810588191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert makes 3-foot driving floating jump shot,39,23,2,11:06,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-06T00:42:41Z,True,"{'x': 23, 'y': 4}",2,+2 Points,666.0
401810588192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 12-foot driving floating jump shot,41,23,2,10:56,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-06T00:42:51Z,True,"{'x': 34, 'y': 9}",2,+2 Points,656.0
401810588193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Caris LeVert 's 2-foot driving layup,41,23,2,10:49,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4997537'}}]",2026-02-06T00:42:57Z,True,"{'x': 22, 'y': 1}",2,Missed FG,649.0
401810588195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,41,23,2,10:47,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-06T00:42:59Z,False,"{'x': 22, 'y': 1}",0,Rebound,647.0
401810588196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Gill lost ball turnover (Kevin Huerter steals),41,23,2,10:30,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4066372'}}]",2026-02-06T00:43:18Z,False,"{'x': 19, 'y': 13}",0,Turnover,630.0
401810588198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green misses 26-foot running jump shot,41,23,2,10:24,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-06T00:43:22Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,624.0
401810588199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,41,23,2,10:20,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-06T00:43:27Z,False,"{'x': 3, 'y': 14}",0,Rebound,620.0
401810588200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley misses 25-foot running jump shot,41,23,2,10:17,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-06T00:43:30Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,617.0
401810588201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,41,23,2,10:13,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-06T00:43:34Z,False,"{'x': 4, 'y': 14}",0,Rebound,613.0
401810588202,202,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 22-foot three point jumper,41,23,2,10:07,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-06T00:43:40Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,607.0
401810588203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,41,23,2,10:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-06T00:43:43Z,False,"{'x': 48, 'y': 2}",0,Rebound,604.0
401810588204,204,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,41,23,2,10:03,False,0,{'id': '27'},,2026-02-06T00:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401810588205,205,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,41,23,2,10:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2026-02-06T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810588206,206,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,41,23,2,10:03,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2026-02-06T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810588207,207,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,41,23,2,10:03,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-02-06T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810588208,208,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tristan Vukcevic,41,23,2,10:03,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2026-02-06T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810588213,213,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Will Riley makes 6-foot two point shot,43,23,2,9:56,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-06T00:46:44Z,True,"{'x': 29, 'y': 5}",2,+2 Points,596.0
401810588214,214,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,43,23,2,9:41,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-06T00:46:59Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,581.0
401810588215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,43,23,2,9:39,False,0,{'id': '27'},,2026-02-06T00:47:01Z,False,"{'x': 23, 'y': 27}",0,Rebound,579.0
401810588217,217,"{'id': '123', 'text': 'Hook Shot Bank'}",Justin Champagnie misses two point shot,43,23,2,9:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-06T00:47:32Z,True,"{'x': 29, 'y': 5}",2,Missed FG,556.0
401810588218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,43,23,2,9:14,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-06T00:47:34Z,False,"{'x': 29, 'y': 5}",0,Rebound,554.0
401810588220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Anthony Gill steals),43,23,2,9:03,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2581184'}}]",2026-02-06T00:48:01Z,False,"{'x': 21, 'y': 4}",0,Turnover,543.0
401810588222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Jamir Watkins makes running layup,45,23,2,8:57,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-06T00:48:06Z,True,"{'x': 29, 'y': 4}",2,+2 Points,537.0
401810588223,223,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,45,23,2,8:56,False,0,{'id': '8'},,2026-02-06T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810588224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Kevin Huerter assists),45,25,2,8:41,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066372'}}]",2026-02-06T00:51:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,521.0
401810588226,226,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,45,25,2,8:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-06T00:51:31Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,506.0
401810588227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,45,25,2,8:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-06T00:51:33Z,False,"{'x': 20, 'y': 27}",0,Rebound,504.0
401810588230,230,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,45,25,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-06T00:51:45Z,False,"{'x': 27, 'y': 3}",0,Foul,499.0
401810588232,232,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jamir Watkins,45,25,2,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-02-06T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810588234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Jalen Duren 's 3-foot driving layup,45,25,2,8:15,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432907'}}]",2026-02-06T00:52:08Z,True,"{'x': 29, 'y': 1}",2,Missed FG,495.0
401810588236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,25,2,8:15,False,0,{'id': '8'},,2026-02-06T00:52:08Z,False,"{'x': 29, 'y': 1}",0,Rebound,495.0
401810588238,238,"{'id': '112', 'text': 'Reverse Layup Shot'}",Javonte Green makes 2-foot reverse layup (Cade Cunningham assists),45,27,2,8:08,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-02-06T00:52:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,488.0
401810588240,240,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson blocks Anthony Gill 's 2-foot layup,45,27,2,7:43,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4684742'}}]",2026-02-06T00:53:02Z,True,"{'x': 26, 'y': 2}",2,Missed FG,463.0
401810588242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,45,27,2,7:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-06T00:53:05Z,False,"{'x': 26, 'y': 2}",0,Rebound,460.0
401810588243,243,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes dunk (Cade Cunningham assists),45,29,2,7:38,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-06T00:53:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,458.0
401810588245,245,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 25-foot three point jumper (Will Riley assists),48,29,2,7:24,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2026-02-06T00:53:20Z,True,"{'x': 4, 'y': 15}",3,+3 Points,444.0
401810588247,247,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 3-foot two point shot,48,29,2,7:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-06T00:53:38Z,True,"{'x': 23, 'y': 4}",2,Missed FG,427.0
401810588248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,48,29,2,7:05,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-06T00:53:40Z,False,"{'x': 23, 'y': 4}",0,Rebound,425.0
401810588249,249,"{'id': '127', 'text': 'Layup Running Reverse'}",Justin Champagnie makes two point shot (Sharife Cooper assists),50,29,2,7:00,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432173'}}]",2026-02-06T00:53:45Z,True,"{'x': 27, 'y': 2}",2,+2 Points,420.0
401810588251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,50,29,2,6:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-06T00:54:07Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,398.0
401810588252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,50,29,2,6:36,False,0,{'id': '8'},,2026-02-06T00:54:09Z,False,"{'x': 41, 'y': 22}",0,Rebound,396.0
401810588254,254,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,50,29,2,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-02-06T00:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810588255,255,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,50,29,2,6:36,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2026-02-06T00:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810588258,258,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,50,29,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-06T00:54:43Z,False,"{'x': 30, 'y': 0}",0,Foul,395.0
401810588260,260,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren misses alley oop layup,50,29,2,6:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-06T00:55:14Z,True,"{'x': 25, 'y': 1}",2,Missed FG,383.0
401810588261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,50,29,2,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-06T00:55:19Z,False,"{'x': 25, 'y': 1}",0,Rebound,377.0
401810588262,262,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,50,31,2,6:17,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-06T00:55:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,377.0
401810588263,263,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,50,31,2,6:09,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-06T00:55:36Z,False,"{'x': 32, 'y': 6}",0,Foul,369.0
401810588265,265,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,50,31,2,6:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-06T00:56:01Z,False,"{'x': 29, 'y': 7}",0,Foul,362.0
401810588267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill misses free throw 1 of 2,50,31,2,6:02,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-06T00:56:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401810588268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,50,31,2,6:02,False,0,{'id': '27'},,2026-02-06T00:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401810588269,269,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,50,31,2,6:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-02-06T00:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810588270,270,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Kevin Huerter,50,31,2,6:02,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-02-06T00:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810588273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,51,31,2,6:02,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-06T00:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810588274,274,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,51,31,2,5:50,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-06T00:57:10Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,350.0
401810588275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,51,31,2,5:47,False,0,{'id': '27'},,2026-02-06T00:57:13Z,False,"{'x': 41, 'y': 23}",0,Rebound,347.0
401810588277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,51,31,2,5:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-06T00:57:35Z,True,"{'x': 28, 'y': 7}",2,Missed FG,335.0
401810588278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,51,31,2,5:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-06T00:57:36Z,False,"{'x': 28, 'y': 7}",0,Rebound,334.0
401810588279,279,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,51,31,2,5:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-06T00:57:39Z,False,"{'x': 28, 'y': 36}",0,Foul,332.0
401810588281,281,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II misses two point shot,51,31,2,5:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-06T00:58:14Z,True,"{'x': 24, 'y': 3}",2,Missed FG,315.0
401810588282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,51,31,2,5:12,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-06T00:58:17Z,False,"{'x': 24, 'y': 3}",0,Rebound,312.0
401810588283,283,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,51,33,2,5:12,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-06T00:58:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,312.0
401810588284,284,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,51,33,2,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-06T00:58:23Z,False,"{'x': 41, 'y': 26}",0,Foul,310.0
401810588286,286,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Anthony Gill,51,33,2,5:10,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2581184'}}]",2026-02-06T00:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
