id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705732292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup,52,68,2,1:30,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-04-10T03:30:09Z,True,"{'x': 23, 'y': 3}",90.0
401705732293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,52,68,2,1:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T03:30:28Z,True,"{'x': 21, 'y': 10}",70.0
401705732294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,52,68,2,1:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-10T03:30:30Z,False,"{'x': 21, 'y': 10}",68.0
401705732295,295,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Jae'Sean Tate assists),55,68,2,58.0,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2025-04-10T03:30:42Z,True,"{'x': 8, 'y': 19}",58.0
401705732297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 30-foot three pointer (Ivica Zubac assists),55,71,2,40.0,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-04-10T03:31:02Z,True,"{'x': 13, 'y': 28}",40.0
401705732299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 26-foot three point step back jumpshot,58,71,2,31.1,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-10T03:31:15Z,True,"{'x': 43, 'y': 20}",31.1
401705732300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,58,71,2,8.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T03:31:41Z,True,"{'x': 39, 'y': 25}",8.1
401705732301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,58,71,2,7.0,False,0,{'id': '12'},,2025-04-10T03:31:42Z,False,"{'x': 39, 'y': 25}",7.0
401705732302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Jae'Sean Tate loose ball foul,58,71,2,7.0,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-04-10T03:31:46Z,False,"{'x': 24, 'y': 6}",7.0
401705732305,305,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,71,2,0.0,False,0,,,2025-04-10T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705732306,306,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Jalen Green,58,71,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4437244'}}]",2025-04-10T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705732307,307,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jae'Sean Tate,58,71,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3136777'}}]",2025-04-10T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705732311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 7-foot driving floating jump shot (Ivica Zubac assists),58,73,3,11:43,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-04-10T03:48:05Z,True,"{'x': 25, 'y': 7}",703.0
401705732313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tari Eason misses 21-foot step back jumpshot,58,73,3,11:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-10T03:48:21Z,True,"{'x': 9, 'y': 14}",688.0
401705732314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,58,73,3,11:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-10T03:48:24Z,False,"{'x': 9, 'y': 14}",685.0
401705732315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,58,76,3,11:17,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T03:48:32Z,True,"{'x': 15, 'y': 26}",677.0
401705732316,316,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,58,76,3,11:17,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-10T03:48:41Z,False,"{'x': 12, 'y': 23}",677.0
401705732318,318,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,58,77,3,11:17,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T03:49:06Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705732319,319,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nate Williams out of bounds bad pass turnover,58,77,3,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-10T03:49:19Z,False,"{'x': 18, 'y': 13}",663.0
401705732320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 29-foot three point step back jumpshot,58,77,3,10:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T03:49:42Z,True,"{'x': 45, 'y': 21}",645.0
401705732321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,58,77,3,10:43,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T03:49:44Z,False,"{'x': 45, 'y': 21}",643.0
401705732322,322,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cam Whitmore makes two point shot,60,77,3,10:37,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T03:49:50Z,True,"{'x': 23, 'y': 2}",637.0
401705732323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Tari Eason steals),60,77,3,10:21,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433192'}}]",2025-04-10T03:50:07Z,False,"{'x': 28, 'y': 39}",621.0
401705732325,325,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 3-foot dunk,62,77,3,10:16,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-10T03:50:12Z,True,"{'x': 23, 'y': 2}",616.0
401705732326,326,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 3-foot driving dunk,62,79,3,10:03,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T03:50:26Z,True,"{'x': 25, 'y': 4}",603.0
401705732327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jock Landale misses 16-foot pullup jump shot,62,79,3,9:44,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-10T03:50:43Z,True,"{'x': 29, 'y': 16}",584.0
401705732328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,62,79,3,9:41,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T03:50:46Z,False,"{'x': 29, 'y': 16}",581.0
401705732329,329,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 27-foot three point jumper,62,79,3,9:39,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T03:50:48Z,True,"{'x': 36, 'y': 25}",579.0
401705732330,330,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,62,79,3,9:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T03:50:48Z,False,"{'x': 36, 'y': 25}",579.0
401705732331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn misses 23-foot three point shot,62,79,3,9:31,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-10T03:50:57Z,True,"{'x': 2, 'y': 0}",571.0
401705732332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,62,79,3,9:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-10T03:51:00Z,False,"{'x': 2, 'y': 0}",568.0
401705732333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tari Eason makes 27-foot three point step back jumpshot (Reed Sheppard assists),65,79,3,9:21,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-04-10T03:51:07Z,True,"{'x': 21, 'y': 27}",561.0
401705732335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Dunn makes 2-foot layup (Ivica Zubac assists),65,81,3,9:02,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-04-10T03:51:25Z,True,"{'x': 24, 'y': 3}",542.0
401705732337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (James Harden steals),65,81,3,8:40,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3992'}}]",2025-04-10T03:51:48Z,False,"{'x': 19, 'y': 12}",520.0
401705732339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Reed Sheppard steals),65,81,3,8:35,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4711272'}}]",2025-04-10T03:51:52Z,False,"{'x': 26, 'y': 7}",515.0
401705732341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tari Eason makes layup (Reed Sheppard assists),67,81,3,8:29,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-04-10T03:51:59Z,True,"{'x': 25, 'y': 1}",509.0
401705732343,343,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,67,81,3,8:15,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T03:52:15Z,False,"{'x': 21, 'y': 8}",495.0
401705732345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,67,82,3,8:15,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T03:52:42Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705732346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,67,83,3,8:15,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T03:53:05Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705732347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,67,83,3,8:05,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-10T03:53:19Z,True,"{'x': 25, 'y': 13}",485.0
401705732348,348,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,67,83,3,8:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T03:53:23Z,False,"{'x': 25, 'y': 13}",481.0
401705732349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Nate Williams steals),67,83,3,7:45,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397821'}}]",2025-04-10T03:53:38Z,False,"{'x': 48, 'y': 30}",465.0
401705732352,352,"{'id': '116', 'text': 'Running Dunk Shot'}",Cam Whitmore misses dunk,67,83,3,7:40,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T03:53:43Z,True,"{'x': 24, 'y': 2}",460.0
401705732353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,67,83,3,7:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T03:53:49Z,False,"{'x': 24, 'y': 2}",454.0
401705732354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn makes 23-foot three point shot (Kawhi Leonard assists),67,86,3,7:30,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-04-10T03:53:52Z,True,"{'x': 48, 'y': 5}",450.0
401705732356,356,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,67,86,3,7:30,False,0,{'id': '10'},,2025-04-10T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705732357,357,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,67,86,3,7:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T03:57:11Z,False,"{'x': 26, 'y': 40}",443.0
401705732359,359,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Cam Whitmore makes 1-foot alley oop dunk shot (Tari Eason assists),69,86,3,7:12,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4433192'}}]",2025-04-10T03:57:34Z,True,"{'x': 25, 'y': 2}",432.0
401705732361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 11-foot two point shot (James Harden assists),69,88,3,6:50,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-10T03:57:56Z,True,"{'x': 32, 'y': 10}",410.0
401705732363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Whitmore lost ball turnover (Ivica Zubac steals),69,88,3,6:38,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4017837'}}]",2025-04-10T03:58:08Z,False,"{'x': 24, 'y': 5}",398.0
401705732365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Nate Williams steals),69,88,3,6:36,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4397821'}}]",2025-04-10T03:58:11Z,False,"{'x': 24, 'y': 5}",396.0
401705732367,367,"{'id': '122', 'text': 'Jump Shot Bank'}",Jock Landale makes 8-foot jump bank shot (Nate Williams assists),71,88,3,6:35,True,2,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397821'}}]",2025-04-10T03:58:16Z,True,"{'x': 18, 'y': 5}",395.0
401705732369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 5-foot driving floating jump shot (Ivica Zubac assists),71,90,3,6:17,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-04-10T03:58:28Z,True,"{'x': 24, 'y': 6}",377.0
401705732370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,71,90,3,6:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-10T03:58:44Z,True,"{'x': 16, 'y': 25}",362.0
401705732371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,71,90,3,5:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-10T03:58:47Z,False,"{'x': 16, 'y': 25}",359.0
401705732372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,73,90,3,5:58,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-10T03:58:48Z,True,"{'x': 24, 'y': 1}",358.0
401705732373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard misses two point shot,73,90,3,5:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T03:59:03Z,True,"{'x': 26, 'y': 2}",343.0
401705732374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,73,90,3,5:40,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-10T03:59:07Z,False,"{'x': 26, 'y': 2}",340.0
401705732375,375,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,73,90,3,5:35,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-10T03:59:16Z,False,"{'x': 28, 'y': 27}",335.0
401705732377,377,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,73,90,3,5:35,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-04-10T03:59:24Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705732378,378,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,73,90,3,5:35,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-04-10T03:59:24Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705732379,379,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Nate Williams,73,90,3,5:35,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4397821'}}]",2025-04-10T03:59:24Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705732384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason makes 12-foot driving floating jump shot,75,90,3,5:24,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-10T03:59:47Z,True,"{'x': 25, 'y': 13}",324.0
401705732385,385,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bogdan Bogdanovic makes two point shot,75,92,3,5:09,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-10T04:00:03Z,True,"{'x': 25, 'y': 4}",309.0
401705732387,387,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate makes 24-foot three point jumper (Cam Whitmore assists),78,92,3,4:47,True,3,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '5105592'}}]",2025-04-10T04:00:24Z,True,"{'x': 2, 'y': 7}",287.0
401705732389,389,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,78,92,3,4:33,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-10T04:00:40Z,False,"{'x': 25, 'y': 4}",273.0
401705732391,391,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kawhi Leonard,78,92,3,4:33,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '6450'}}]",2025-04-10T04:00:58Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705732393,393,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Tari Eason,78,92,3,4:33,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4433192'}}]",2025-04-10T04:01:17Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705732395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,78,92,3,4:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T04:01:27Z,True,"{'x': 41, 'y': 22}",262.0
401705732396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,78,92,3,4:20,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-10T04:01:29Z,False,"{'x': 41, 'y': 22}",260.0
401705732397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 27-foot three pointer,81,92,3,4:16,True,3,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-10T04:01:34Z,True,"{'x': 15, 'y': 26}",256.0
401705732398,398,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,81,92,3,4:16,False,0,{'id': '12'},,2025-04-10T04:01:39Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705732399,399,"{'id': '42', 'text': 'Offensive Foul'}",Derrick Jones Jr. offensive foul,81,92,3,4:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-10T04:04:47Z,False,"{'x': 29, 'y': 1}",245.0
401705732401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derrick Jones Jr. turnover,81,92,3,4:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-10T04:04:47Z,False,"{'x': 29, 'y': 1}",245.0
401705732402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday makes driving layup,83,92,3,3:51,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-10T04:05:18Z,True,"{'x': 24, 'y': 5}",231.0
401705732403,403,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac misses 4-foot two point shot,83,92,3,3:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-10T04:05:39Z,True,"{'x': 24, 'y': 4}",210.0
401705732404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,83,92,3,3:28,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-04-10T04:05:41Z,False,"{'x': 24, 'y': 4}",208.0
401705732405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nate Williams misses driving floating jump shot,83,92,3,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-10T04:05:55Z,True,"{'x': 23, 'y': 6}",195.0
401705732406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,83,92,3,3:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-10T04:05:57Z,False,"{'x': 23, 'y': 6}",193.0
401705732407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,83,92,3,3:03,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T04:06:07Z,True,"{'x': 47, 'y': 18}",183.0
401705732408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,83,92,3,2:59,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-10T04:06:11Z,False,"{'x': 47, 'y': 18}",179.0
401705732409,409,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 28-foot three point jumper,83,92,3,2:52,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T04:06:18Z,True,"{'x': 5, 'y': 20}",172.0
401705732410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,83,92,3,2:49,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-04-10T04:06:21Z,False,"{'x': 5, 'y': 20}",169.0
401705732411,411,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kobe Brown makes 6-foot two point shot (Ivica Zubac assists),83,94,3,2:28,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-04-10T04:06:41Z,True,"{'x': 29, 'y': 5}",148.0
401705732413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 25-foot three pointer,86,94,3,2:15,True,3,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-10T04:06:54Z,True,"{'x': 23, 'y': 26}",135.0
401705732414,414,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (James Harden assists),86,97,3,1:58,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-04-10T04:07:11Z,True,"{'x': 49, 'y': 9}",118.0
401705732416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 9-foot driving floating jump shot,88,97,3,1:46,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-10T04:07:24Z,True,"{'x': 20, 'y': 9}",106.0
401705732417,417,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,88,97,3,1:31,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-10T04:07:42Z,False,"{'x': 25, 'y': 3}",91.0
401705732419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,88,98,3,1:31,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T04:08:17Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705732420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,88,99,3,1:31,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T04:08:33Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705732421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,88,99,3,1:19,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T04:08:49Z,True,"{'x': 22, 'y': 11}",79.0
401705732423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,88,99,3,1:17,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-10T04:08:51Z,False,"{'x': 22, 'y': 11}",77.0
401705732424,424,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 24-foot three point jumper (Bogdan Bogdanovic assists),88,102,3,1:03,True,3,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3037789'}}]",2025-04-10T04:09:05Z,True,"{'x': 2, 'y': 8}",63.0
401705732426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Aaron Holiday 's 8-foot driving layup,88,102,3,45.0,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3936099'}}]",2025-04-10T04:09:27Z,True,"{'x': 30, 'y': 7}",45.0
401705732428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,88,102,3,45.0,False,0,{'id': '10'},,2025-04-10T04:09:27Z,False,"{'x': 30, 'y': 7}",45.0
401705732430,430,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,88,102,3,45.0,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-04-10T04:09:32Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705732432,432,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Aaron Holiday assists),91,102,3,39.0,True,3,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3922230'}}]",2025-04-10T04:09:47Z,True,"{'x': 34, 'y': 24}",39.0
401705732434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 25-foot three pointer,91,105,3,30.1,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-10T04:09:59Z,True,"{'x': 14, 'y': 23}",30.1
401705732435,435,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,105,3,6.0,False,0,{'id': '10'},,2025-04-10T04:10:35Z,False,"{'x': 47, 'y': 33}",6.0
401705732436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point step back jumpshot,91,105,3,1.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-10T04:11:01Z,True,"{'x': 25, 'y': 27}",1.1
401705732437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,91,105,3,1.0,False,0,{'id': '12'},,2025-04-10T04:11:02Z,False,"{'x': 25, 'y': 27}",1.0
401705732438,438,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,105,3,0.0,False,0,,,2025-04-10T04:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
