id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810672284,284,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,42,53,2,4:09,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2026-02-22T18:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810672285,285,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Keon Ellis,42,53,2,4:09,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4702177'}}]",2026-02-22T18:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810672286,286,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Nae'Qwan Tomlin,42,53,2,4:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2026-02-22T18:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810672290,290,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Joe misses two point shot,42,53,2,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-22T18:57:37Z,True,"{'x': 20, 'y': 2}",2,Missed FG,235.0
401810672291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,42,53,2,3:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T18:57:38Z,False,"{'x': 20, 'y': 2}",0,Rebound,234.0
401810672292,292,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,42,53,2,3:49,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-22T18:57:46Z,False,"{'x': 14, 'y': 15}",0,Foul,229.0
401810672294,294,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,42,53,2,3:49,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-02-22T18:57:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810672296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,42,53,2,3:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T18:58:39Z,False,"{'x': 43, 'y': -2}",0,Turnover,217.0
401810672297,297,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,42,53,2,3:32,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-22T18:58:50Z,False,"{'x': 20, 'y': 4}",0,Foul,212.0
401810672299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,42,54,2,3:32,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T18:59:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810672300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,42,55,2,3:32,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T18:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810672301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (James Harden assists),44,55,2,3:07,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-02-22T19:00:19Z,True,"{'x': 27, 'y': 0}",2,+2 Points,187.0
401810672303,303,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Isaiah Hartenstein assists),44,58,2,2:53,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-22T19:00:33Z,True,"{'x': 9, 'y': 22}",3,+3 Points,173.0
401810672305,305,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,44,58,2,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-22T19:00:46Z,False,"{'x': 45, 'y': 0}",0,Foul,163.0
401810672307,307,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,44,58,2,2:43,False,0,{'id': '5'},,2026-02-22T19:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401810672308,308,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dean Wade,44,58,2,2:43,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3912848'}}]",2026-02-22T19:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810672310,310,"{'id': '119', 'text': 'Driving Hook Shot'}",James Harden makes 4-foot two point shot (Jarrett Allen assists),46,58,2,2:33,True,2,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066328'}}]",2026-02-22T19:04:26Z,True,"{'x': 24, 'y': 4}",2,+2 Points,153.0
401810672311,311,"{'id': '9', 'text': 'Defensive Goaltending'}",Isaiah Hartenstein defensive goaltending violation,46,58,2,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-22T19:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,153.0
401810672312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Joe bad pass
turnover (Jarrett Allen steals)",46,58,2,2:19,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4066328'}}]",2026-02-22T19:04:51Z,False,"{'x': 16, 'y': 23}",0,Turnover,139.0
401810672314,314,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,46,58,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T19:04:57Z,False,"{'x': 29, 'y': 10}",0,Foul,136.0
401810672316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,47,58,2,2:16,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-22T19:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810672317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,48,58,2,2:16,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-22T19:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810672319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace makes 26-foot three pointer (Kenrich Williams assists),48,61,2,1:58,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-02-22T19:06:12Z,True,"{'x': 12, 'y': 23}",3,+3 Points,118.0
401810672321,321,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,48,61,2,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-22T19:06:25Z,False,"{'x': 32, 'y': 6}",0,Foul,108.0
401810672323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,49,61,2,1:48,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810672324,324,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kenrich Williams,49,61,2,1:48,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133626'}}]",2026-02-22T19:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810672326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,50,61,2,1:48,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810672327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,50,61,2,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-22T19:07:39Z,True,"{'x': 19, 'y': 3}",2,Missed FG,88.0
401810672328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,50,61,2,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-22T19:07:40Z,False,"{'x': 19, 'y': 3}",0,Rebound,87.0
401810672329,329,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 29-foot three point jumper,50,61,2,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-22T19:07:43Z,True,"{'x': 23, 'y': 30}",3,Missed 3PT,85.0
401810672330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,50,61,2,1:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:07:47Z,False,"{'x': 23, 'y': 30}",0,Rebound,81.0
401810672331,331,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Keon Ellis assists),53,61,2,1:13,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-02-22T19:07:53Z,True,"{'x': 19, 'y': 25}",3,+3 Points,73.0
401810672333,333,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,53,61,2,1:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:08:10Z,False,"{'x': 24, 'y': 2}",0,Foul,60.0
401810672335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,53,61,2,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-22T19:08:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810672336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,53,61,2,1:00,False,0,{'id': '25'},,2026-02-22T19:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810672337,337,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jared McCain,53,61,2,1:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683778'}}]",2026-02-22T19:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810672339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,53,61,2,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-22T19:08:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810672340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,53,61,2,58.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.6
401810672341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,53,61,2,50.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:09:15Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,50.3
401810672342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,53,61,2,47.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-22T19:09:18Z,False,"{'x': 41, 'y': 20}",0,Rebound,47.0
401810672343,343,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Cason Wallace assists),53,64,2,37.1,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-02-22T19:09:28Z,True,"{'x': 18, 'y': 26}",3,+3 Points,37.1
401810672345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,53,64,2,31.5,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T19:09:42Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,31.5
401810672346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,53,64,2,27.7,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-22T19:09:45Z,False,"{'x': 25, 'y': 26}",0,Rebound,27.7
401810672347,347,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Keon Ellis misses 26-foot three point shot,53,64,2,15.3,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-22T19:09:58Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,15.3
401810672348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,53,64,2,11.9,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-22T19:10:01Z,False,"{'x': 14, 'y': 24}",0,Rebound,11.9
401810672349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot,55,64,2,0.2,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:10:14Z,True,"{'x': 19, 'y': 7}",2,+2 Points,0.2
401810672350,350,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,64,2,0.0,False,0,,,2026-02-22T19:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810672351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,64,2,0.0,False,0,,,2026-02-22T19:10:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810672353,353,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,55,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-02-22T19:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810672354,354,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,55,64,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-02-22T19:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810672358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 14-foot step back jumpshot,55,64,3,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T19:26:58Z,True,"{'x': 19, 'y': 14}",2,Missed FG,698.0
401810672359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,64,3,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-22T19:27:01Z,False,"{'x': 19, 'y': 14}",0,Rebound,695.0
401810672360,360,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Evan Mobley assists),58,64,3,11:26,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-02-22T19:27:09Z,True,"{'x': 47, 'y': 11}",3,+3 Points,686.0
401810672362,362,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Cason Wallace assists),58,67,3,11:06,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-02-22T19:27:29Z,True,"{'x': 15, 'y': 24}",3,+3 Points,666.0
401810672364,364,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 23-foot three point jumper,58,67,3,10:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-22T19:27:43Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,652.0
401810672365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,58,67,3,10:52,False,0,{'id': '25'},,2026-02-22T19:27:43Z,False,"{'x': 2, 'y': -2}",0,Rebound,652.0
401810672367,367,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,58,67,3,10:42,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T19:28:19Z,False,"{'x': 14, 'y': 15}",0,Foul,642.0
401810672369,369,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 22-foot three point jumper,58,67,3,10:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-22T19:28:43Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,637.0
401810672370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,58,67,3,10:34,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-22T19:28:46Z,False,"{'x': 48, 'y': -1}",0,Rebound,634.0
401810672371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill makes 27-foot running pullup jump shot (Donovan Mitchell assists),61,67,3,10:30,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-02-22T19:28:50Z,True,"{'x': 3, 'y': 15}",3,+3 Points,630.0
401810672373,373,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 22-foot three point jumper,61,67,3,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T19:29:05Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,614.0
401810672374,374,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,61,67,3,10:11,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T19:29:08Z,False,"{'x': 48, 'y': 2}",0,Rebound,611.0
401810672375,375,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill makes 16-foot running pullup jump shot (James Harden assists),63,67,3,10:06,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-22T19:29:14Z,True,"{'x': 18, 'y': 15}",2,+2 Points,606.0
401810672377,377,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,63,67,3,9:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-22T19:29:28Z,False,"{'x': 39, 'y': 31}",0,Foul,596.0
401810672379,379,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,63,67,3,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-22T19:29:55Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,586.0
401810672380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,63,67,3,9:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-22T19:29:58Z,False,"{'x': 40, 'y': 22}",0,Rebound,583.0
401810672381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley makes 9-foot two point shot,65,67,3,9:28,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-22T19:30:13Z,True,"{'x': 21, 'y': 9}",2,+2 Points,568.0
401810672382,382,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,65,67,3,9:27,False,0,{'id': '25'},,2026-02-22T19:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,567.0
401810672383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,65,67,3,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T19:33:55Z,True,"{'x': 29, 'y': 1}",2,Missed FG,555.0
401810672384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,65,67,3,9:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-22T19:33:57Z,False,"{'x': 29, 'y': 1}",0,Rebound,553.0
401810672385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup (James Harden assists),67,67,3,9:10,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-02-22T19:34:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,550.0
401810672388,388,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,67,67,3,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-22T19:34:23Z,False,"{'x': 30, 'y': 7}",0,Foul,537.0
401810672390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,67,67,3,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-22T19:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810672391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,67,3,8:57,False,0,{'id': '25'},,2026-02-22T19:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810672392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,67,68,3,8:57,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-22T19:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810672393,393,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes 1-foot dunk (James Harden assists),69,68,3,8:44,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-02-22T19:35:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,524.0
401810672395,395,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,69,68,3,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-22T19:35:34Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,509.0
401810672396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,69,68,3,8:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-22T19:35:38Z,False,"{'x': 30, 'y': 29}",0,Rebound,505.0
401810672397,397,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,69,68,3,8:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:35:43Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,500.0
401810672398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,69,68,3,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-22T19:35:47Z,False,"{'x': 47, 'y': 3}",0,Rebound,496.0
401810672400,400,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,69,68,3,8:09,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-02-22T19:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810672402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort makes driving layup (Chet Holmgren assists),69,70,3,7:55,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-02-22T19:36:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,475.0
401810672404,404,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,69,70,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-22T19:36:28Z,False,"{'x': 26, 'y': 1}",0,Foul,475.0
401810672406,406,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:55) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),69,70,3,7:55,False,0,,,2026-02-22T19:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,475.0
401810672407,407,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luguentz Dort misses free throw 1 of 1,69,70,3,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-22T19:37:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,475.0
401810672408,408,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,69,70,3,7:53,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T19:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,473.0
401810672409,409,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 5-foot floating jump shot (James Harden assists),71,70,3,7:42,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-02-22T19:38:04Z,True,"{'x': 27, 'y': 5}",2,+2 Points,462.0
401810672411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 7-foot pullup jump shot,71,70,3,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T19:38:21Z,True,"{'x': 24, 'y': 8}",2,Missed FG,445.0
401810672412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,71,70,3,7:24,False,0,{'id': '5'},,2026-02-22T19:38:22Z,False,"{'x': 24, 'y': 8}",0,Rebound,444.0
401810672414,414,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,71,70,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-22T19:38:39Z,False,"{'x': 37, 'y': 5}",0,Foul,438.0
401810672416,416,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,71,70,3,7:18,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-02-22T19:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810672417,417,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Evan Mobley,71,70,3,7:18,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2026-02-22T19:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810672418,418,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,71,70,3,7:18,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-22T19:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810672422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Cason Wallace steals)",71,70,3,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683692'}}]",2026-02-22T19:39:21Z,False,"{'x': 29, 'y': 7}",0,Turnover,428.0
401810672424,424,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,71,70,3,7:01,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T19:39:32Z,False,"{'x': 22, 'y': 8}",0,Foul,421.0
401810672426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,71,71,3,7:01,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-22T19:39:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810672427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,71,72,3,7:01,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-22T19:40:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
