id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810599291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,49,52,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:59:15Z,False,"{'x': 23, 'y': 2}",0,Rebound,248.0
401810599292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,49,52,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:59:16Z,True,"{'x': 25, 'y': 2}",2,Missed FG,248.0
401810599293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,49,52,2,4:07,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-07T01:59:17Z,False,"{'x': 25, 'y': 2}",0,Rebound,247.0
401810599314,314,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark misses 2-foot tip shot,49,52,2,4:07,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-07T01:59:17Z,True,"{'x': 23, 'y': 1}",2,Missed FG,247.0
401810599315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,49,52,2,4:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T01:59:18Z,False,"{'x': 23, 'y': 1}",0,Rebound,246.0
401810599294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen misses running layup,49,52,2,4:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T01:59:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,242.0
401810599296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,49,52,2,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-07T01:59:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,240.0
401810599297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,49,55,2,3:48,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T01:59:36Z,True,"{'x': 30, 'y': 25}",3,+3 Points,228.0
401810599298,298,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,49,55,2,3:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T01:59:54Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,209.0
401810599299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,49,55,2,3:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:59:58Z,False,"{'x': 24, 'y': 28}",0,Rebound,205.0
401810599300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,49,55,2,3:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:00:09Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,194.0
401810599301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,49,55,2,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-07T02:00:12Z,False,"{'x': 7, 'y': 18}",0,Rebound,191.0
401810599302,302,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,49,55,2,3:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:00:14Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,190.0
401810599303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,49,55,2,3:06,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-07T02:00:18Z,False,"{'x': 37, 'y': 22}",0,Rebound,186.0
401810599304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Juzang blocks Trey Murphy III 's 4-foot running layup,49,55,2,3:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432817'}}]",2026-02-07T02:00:21Z,True,"{'x': 24, 'y': 4}",2,Missed FG,182.0
401810599306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,49,55,2,2:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:00:24Z,False,"{'x': 24, 'y': 4}",0,Rebound,179.0
401810599307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes running layup,49,57,2,2:55,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:00:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,175.0
401810599308,308,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,49,57,2,2:55,False,0,{'id': '3'},,2026-02-07T02:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810599309,309,"{'id': '35', 'text': 'Technical Foul'}",Trey Murphy III technical foul,49,57,2,2:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:00:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,175.0
401810599310,310,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,49,57,2,2:55,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-07T02:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810599312,312,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,49,58,2,2:55,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:02:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810599313,313,"{'id': '64', 'text': 'Traveling'}",Trey Murphy III traveling turnover,49,58,2,2:42,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:02:49Z,False,"{'x': 34, 'y': 7}",0,Turnover,162.0
401810599316,316,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,49,58,2,2:26,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-07T02:03:18Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,146.0
401810599317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,49,58,2,2:22,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T02:03:22Z,False,"{'x': 39, 'y': 21}",0,Rebound,142.0
401810599318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 24-foot running jump shot,49,58,2,2:17,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T02:03:27Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,137.0
401810599319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,49,58,2,2:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T02:03:27Z,False,"{'x': 6, 'y': 17}",0,Rebound,137.0
401810599320,320,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 23-foot three point jumper (Anthony Edwards assists),49,61,2,2:06,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4594268'}}]",2026-02-07T02:03:38Z,True,"{'x': 2, 'y': 6}",3,+3 Points,126.0
401810599322,322,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,49,61,2,1:53,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-07T02:03:56Z,False,"{'x': 12, 'y': 23}",0,Foul,113.0
401810599324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,50,61,2,1:53,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:04:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810599325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,51,61,2,1:53,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810599326,326,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,51,61,2,1:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T02:04:54Z,False,"{'x': 22, 'y': 5}",0,Foul,101.0
401810599328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,51,62,2,1:41,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810599329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,51,63,2,1:41,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810599330,330,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 22-foot three point jumper (Saddiq Bey assists),54,63,2,1:22,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2026-02-07T02:05:57Z,True,"{'x': 48, 'y': 1}",3,+3 Points,82.0
401810599332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot (Julius Randle assists),54,66,2,1:05,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-02-07T02:06:13Z,True,"{'x': 33, 'y': 23}",3,+3 Points,65.0
401810599334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Saddiq Bey 's 4-foot driving layup,54,66,2,48.5,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3032976'}}]",2026-02-07T02:06:33Z,True,"{'x': 26, 'y': 4}",2,Missed FG,48.5
401810599336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,54,66,2,47.4,False,0,{'id': '3'},,2026-02-07T02:06:34Z,False,"{'x': 26, 'y': 4}",0,Rebound,47.4
401810599338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,54,66,2,41.6,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T02:07:08Z,True,"{'x': 26, 'y': 2}",2,Missed FG,41.6
401810599339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,54,66,2,40.7,False,0,{'id': '16'},,2026-02-07T02:07:09Z,False,"{'x': 26, 'y': 2}",0,Rebound,40.7
401810599341,341,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards makes 12-foot fade away jump shot,54,68,2,31.5,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:07:23Z,True,"{'x': 24, 'y': 13}",2,+2 Points,31.5
401810599342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,56,68,2,15.3,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T02:07:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,15.3
401810599343,343,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,56,68,2,3.4,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T02:08:00Z,False,"{'x': 24, 'y': 4}",0,Foul,3.4
401810599345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,56,69,2,3.4,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:08:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.4
401810599346,346,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Derik Queen,56,69,2,3.4,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-02-07T02:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810599348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,56,70,2,3.4,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:09:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.4
401810599349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,70,2,0.0,False,0,,,2026-02-07T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810599350,350,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Johnny Juzang,56,70,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432817'}}]",2026-02-07T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599351,351,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,56,70,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2026-02-07T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599352,352,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Bryce McGowens,56,70,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4576086'}}]",2026-02-07T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599353,353,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,56,70,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-02-07T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,56,70,3,11:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T02:24:58Z,True,"{'x': 25, 'y': 4}",2,Missed FG,704.0
401810599360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,56,70,3,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T02:25:00Z,False,"{'x': 25, 'y': 4}",0,Rebound,702.0
401810599361,361,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Derik Queen assists),59,70,3,11:34,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-02-07T02:25:08Z,True,"{'x': 48, 'y': 6}",3,+3 Points,694.0
401810599363,363,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,59,70,3,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T02:25:24Z,False,"{'x': 32, 'y': 4}",0,Foul,681.0
401810599366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 24-foot three pointer (Rudy Gobert assists),59,73,3,11:13,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2026-02-07T02:25:59Z,True,"{'x': 29, 'y': 25}",3,+3 Points,673.0
401810599368,368,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,59,73,3,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T02:26:15Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,656.0
401810599369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,59,73,3,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T02:26:19Z,False,"{'x': 4, 'y': 13}",0,Rebound,652.0
401810599370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,59,75,3,10:41,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:26:31Z,True,"{'x': 18, 'y': 4}",2,+2 Points,641.0
401810599371,371,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Saddiq Bey out of bounds lost ball turnover,59,75,3,10:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T02:26:50Z,False,"{'x': 2, 'y': 9}",0,Turnover,624.0
401810599372,372,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,59,75,3,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:27:14Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,603.0
401810599373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,59,75,3,10:00,False,0,{'id': '3'},,2026-02-07T02:27:17Z,False,"{'x': 10, 'y': 20}",0,Rebound,600.0
401810599375,375,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,59,75,3,9:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T02:27:39Z,False,"{'x': 34, 'y': 23}",0,Foul,591.0
401810599377,377,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,59,75,3,9:42,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-07T02:28:00Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,582.0
401810599378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,59,75,3,9:39,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T02:28:02Z,False,"{'x': 3, 'y': 5}",0,Rebound,579.0
401810599379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Edwards blocks Saddiq Bey 's 4-foot two point shot,59,75,3,9:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4594268'}}]",2026-02-07T02:28:03Z,True,"{'x': 28, 'y': 3}",2,Missed FG,579.0
401810599381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,75,3,9:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T02:28:03Z,False,"{'x': 28, 'y': 3}",0,Rebound,579.0
401810599382,382,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk (Julius Randle assists),59,77,3,9:32,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-02-07T02:28:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,572.0
401810599384,384,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,59,77,3,9:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T02:28:32Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,549.0
401810599385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,59,77,3,9:08,False,0,{'id': '3'},,2026-02-07T02:28:33Z,False,"{'x': 48, 'y': 8}",0,Rebound,548.0
401810599386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,59,77,3,9:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-07T02:28:39Z,False,"{'x': 15, 'y': 10}",0,Foul,548.0
401810599388,388,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,59,77,3,9:08,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2026-02-07T02:28:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810599390,390,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 22-foot three point jumper,59,77,3,9:01,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-07T02:29:19Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,541.0
401810599391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,59,77,3,8:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:29:21Z,False,"{'x': 3, 'y': 1}",0,Rebound,539.0
401810599392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),61,77,3,8:56,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-02-07T02:29:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,536.0
401810599394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Saddiq Bey steals),61,77,3,8:41,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397136'}}]",2026-02-07T02:29:39Z,False,"{'x': 13, 'y': 20}",0,Turnover,521.0
401810599396,396,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes 1-foot dunk (Saddiq Bey assists),63,77,3,8:37,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-02-07T02:29:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,517.0
401810599398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Herbert Jones steals)",63,77,3,8:20,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4277813'}}]",2026-02-07T02:30:00Z,False,"{'x': 36, 'y': 15}",0,Turnover,500.0
401810599400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Saddiq Bey makes running layup (Herbert Jones assists),65,77,3,8:16,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-02-07T02:30:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,496.0
401810599402,402,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,65,77,3,8:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T02:30:08Z,False,"{'x': 26, 'y': 1}",0,Foul,496.0
401810599404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,66,77,3,8:16,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T02:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810599405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 4-foot two point shot,66,79,3,7:58,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:30:54Z,True,"{'x': 26, 'y': 4}",2,+2 Points,478.0
401810599406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 2-foot two point shot,68,79,3,7:45,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T02:31:06Z,True,"{'x': 25, 'y': 3}",2,+2 Points,465.0
401810599407,407,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,68,79,3,7:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:31:29Z,False,"{'x': 37, 'y': 18}",0,Foul,445.0
401810599409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,68,80,3,7:25,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:31:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810599410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,68,81,3,7:25,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:32:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810599411,411,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 24-foot three point jumper (Herbert Jones assists),71,81,3,7:11,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-02-07T02:32:26Z,True,"{'x': 32, 'y': 24}",3,+3 Points,431.0
401810599413,413,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julius Randle makes 1-foot dunk (Donte DiVincenzo assists),71,83,3,6:47,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-02-07T02:32:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,407.0
401810599415,415,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen misses dunk,71,83,3,6:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T02:33:05Z,True,"{'x': 25, 'y': 1}",2,Missed FG,393.0
401810599416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,71,83,3,6:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T02:33:09Z,False,"{'x': 25, 'y': 1}",0,Rebound,389.0
401810599417,417,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen makes tip shot,73,83,3,6:29,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T02:33:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,389.0
401810599418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Julius Randle 's 4-foot driving layup,73,83,3,6:20,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397688'}}]",2026-02-07T02:33:17Z,True,"{'x': 23, 'y': 5}",2,Missed FG,380.0
401810599420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,73,83,3,6:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:33:19Z,False,"{'x': 23, 'y': 5}",0,Rebound,378.0
401810599421,421,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 14-foot fade away jump shot,73,83,3,6:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:33:25Z,True,"{'x': 40, 'y': 4}",2,Missed FG,372.0
401810599422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,73,83,3,6:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:33:28Z,False,"{'x': 40, 'y': 4}",0,Rebound,369.0
401810599423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Herbert Jones assists),75,83,3,6:01,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-02-07T02:33:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,361.0
401810599425,425,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,75,83,3,6:00,False,0,{'id': '16'},,2026-02-07T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401810599426,426,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,75,83,3,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-02-07T02:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
