id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810981288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,68,46,2,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:00:18Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,181.0
401810981289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,68,46,2,3:00,False,0,{'id': '15'},,2026-04-04T01:00:19Z,False,"{'x': 12, 'y': 23}",0,Rebound,180.0
401810981291,291,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 27-foot three point jumper (AJ Green assists),68,49,2,2:49,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-04-04T01:00:36Z,True,"{'x': 30, 'y': 27}",3,+3 Points,169.0
401810981293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Jayson Tatum 's 2-foot driving layup,68,49,2,2:36,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3133628'}}]",2026-04-04T01:00:50Z,True,"{'x': 27, 'y': 2}",2,Missed FG,156.0
401810981295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,68,49,2,2:36,False,0,{'id': '2'},,2026-04-04T01:00:50Z,False,"{'x': 27, 'y': 2}",0,Rebound,156.0
401810981296,296,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,68,49,2,2:36,False,0,{'id': '15'},,2026-04-04T01:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810981297,297,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown misses two point shot,68,49,2,2:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:04:11Z,True,"{'x': 22, 'y': 4}",2,Missed FG,148.0
401810981298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,68,49,2,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-04T01:04:12Z,False,"{'x': 22, 'y': 4}",0,Rebound,147.0
401810981299,299,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta makes tip shot,70,49,2,2:27,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-04T01:04:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,147.0
401810981300,300,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,70,49,2,2:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-04T01:04:28Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,128.0
401810981301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,70,49,2,2:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:04:31Z,False,"{'x': 4, 'y': 12}",0,Rebound,125.0
401810981302,302,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,70,49,2,2:01,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-04T01:04:39Z,False,"{'x': 33, 'y': 15}",0,Foul,121.0
401810981304,304,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Pete Nance,70,49,2,2:01,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4397233'}}]",2026-04-04T01:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810981306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,70,49,2,1:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:05:06Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,108.0
401810981307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,70,49,2,1:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T01:05:10Z,False,"{'x': 35, 'y': 24}",0,Rebound,104.0
401810981308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,70,49,2,1:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-04T01:05:17Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,98.0
401810981309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,70,49,2,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:05:18Z,False,"{'x': 27, 'y': 26}",0,Rebound,97.0
401810981310,310,"{'id': '127', 'text': 'Layup Running Reverse'}",Sam Hauser makes two point shot (Jayson Tatum assists),72,49,2,1:27,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T01:05:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,87.0
401810981312,312,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cormac Ryan out of bounds bad pass turnover,72,49,2,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-04T01:05:45Z,False,"{'x': 37, 'y': 15}",0,Turnover,72.0
401810981313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (AJ Green steals)",72,49,2,59.4,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397475'}}]",2026-04-04T01:06:08Z,False,"{'x': 25, 'y': 7}",0,Turnover,59.4
401810981315,315,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,72,49,2,59.4,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-04T01:06:14Z,False,"{'x': 36, 'y': 6}",0,Foul,59.4
401810981317,317,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,72,49,2,46.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:06:45Z,False,"{'x': 16, 'y': 19}",0,Foul,46.9
401810981319,319,"{'id': '35', 'text': 'Technical Foul'}",Jaylen Brown technical foul,72,49,2,46.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,46.9
401810981320,320,"{'id': '103', 'text': 'Free Throw - Technical'}",Cormac Ryan makes technical free throw,72,50,2,46.9,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-04T01:07:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810981321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cormac Ryan makes free throw 1 of 2,72,51,2,46.9,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-04T01:08:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810981322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cormac Ryan makes free throw 2 of 2,72,52,2,46.9,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-04T01:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810981323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,75,52,2,34.9,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:08:37Z,True,"{'x': 13, 'y': 25}",3,+3 Points,34.9
401810981324,324,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Cormac Ryan assists),75,55,2,26.1,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397114'}}]",2026-04-04T01:08:51Z,True,"{'x': 49, 'y': -1}",3,+3 Points,26.1
401810981326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,75,55,2,2.7,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:09:19Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,2.7
401810981327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,75,55,2,1.3,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-04T01:09:21Z,False,"{'x': 45, 'y': 17}",0,Rebound,1.3
401810981331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,55,2,0.0,False,0,,,2026-04-04T01:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810981333,333,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,75,55,3,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-04T01:25:03Z,False,"{'x': 25, 'y': 1}",0,Foul,706.0
401810981335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,75,56,3,11:46,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-04T01:25:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810981336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,75,56,3,11:46,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-04T01:25:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401810981337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,75,56,3,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,703.0
401810981338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer,78,56,3,11:30,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:25:57Z,True,"{'x': 31, 'y': 26}",3,+3 Points,690.0
401810981339,339,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,78,56,3,11:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T01:26:02Z,False,"{'x': 34, 'y': 25}",0,Foul,690.0
401810981341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,79,56,3,11:30,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:26:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810981342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng misses driving layup,79,56,3,11:18,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:26:39Z,True,"{'x': 29, 'y': 5}",2,Missed FG,678.0
401810981343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,79,56,3,11:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:26:40Z,False,"{'x': 29, 'y': 5}",0,Rebound,677.0
401810981344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 14-foot pullup jump shot (Jaylen Brown assists),81,56,3,10:53,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-04-04T01:27:01Z,True,"{'x': 10, 'y': -1}",2,+2 Points,653.0
401810981346,346,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,81,56,3,10:36,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:27:19Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,636.0
401810981347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,81,56,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-04T01:27:20Z,False,"{'x': 9, 'y': 21}",0,Rebound,635.0
401810981348,348,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 9-foot floating jump shot (Derrick White assists),83,56,3,10:26,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-04-04T01:27:29Z,True,"{'x': 27, 'y': 9}",2,+2 Points,626.0
401810981350,350,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,83,56,3,10:26,False,0,{'id': '15'},,2026-04-04T01:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,626.0
401810981351,351,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,83,56,3,10:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-04T01:30:49Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,608.0
401810981352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,83,56,3,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-04T01:30:53Z,False,"{'x': 39, 'y': 22}",0,Rebound,604.0
401810981353,353,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Jayson Tatum assists),85,56,3,9:47,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T01:31:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,587.0
401810981355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 16-foot pullup jump shot,85,56,3,9:25,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:31:30Z,True,"{'x': 16, 'y': 14}",2,Missed FG,565.0
401810981356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,85,56,3,9:25,False,0,{'id': '15'},,2026-04-04T01:31:30Z,False,"{'x': 16, 'y': 14}",0,Rebound,565.0
401810981357,357,"{'id': '43', 'text': 'Loose Ball Foul'}",Jayson Tatum loose ball foul,85,56,3,9:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:31:36Z,False,"{'x': 25, 'y': 4}",0,Foul,565.0
401810981359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma misses two point shot,85,56,3,9:16,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T01:32:08Z,True,"{'x': 31, 'y': 4}",2,Missed FG,556.0
401810981360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,85,56,3,9:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:32:10Z,False,"{'x': 31, 'y': 4}",0,Rebound,554.0
401810981361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 11-foot step back jumpshot,85,56,3,8:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:32:21Z,True,"{'x': 34, 'y': 8}",2,Missed FG,539.0
401810981362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,85,56,3,8:56,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:32:24Z,False,"{'x': 34, 'y': 8}",0,Rebound,536.0
401810981363,363,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (AJ Green assists),85,59,3,8:51,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-04-04T01:32:30Z,True,"{'x': 23, 'y': 26}",3,+3 Points,531.0
401810981365,365,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,85,59,3,8:32,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-04T01:32:51Z,False,"{'x': 27, 'y': 4}",0,Foul,512.0
401810981367,367,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,85,59,3,8:23,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:33:21Z,False,"{'x': 32, 'y': 3}",0,Foul,503.0
401810981369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,86,59,3,8:23,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810981370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,87,59,3,8:23,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:34:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810981371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 20-foot pullup jump shot,87,59,3,8:04,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:34:37Z,True,"{'x': 20, 'y': 20}",2,Missed FG,484.0
401810981372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,87,59,3,8:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:34:41Z,False,"{'x': 20, 'y': 20}",0,Rebound,480.0
401810981373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,89,59,3,7:50,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:34:50Z,True,"{'x': 24, 'y': 0}",2,+2 Points,470.0
401810981374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Jayson Tatum steals)",89,59,3,7:41,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T01:35:00Z,False,"{'x': 36, 'y': 20}",0,Turnover,461.0
401810981376,376,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,89,59,3,7:38,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:35:08Z,False,"{'x': 24, 'y': 3}",0,Foul,458.0
401810981378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,89,59,3,7:38,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,458.0
401810981379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,89,59,3,7:38,False,0,{'id': '2'},,2026-04-04T01:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401810981380,380,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,89,59,3,7:38,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-04-04T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810981382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,90,59,3,7:38,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:35:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810981383,383,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,90,59,3,7:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:36:11Z,False,"{'x': 26, 'y': 21}",0,Foul,445.0
401810981385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng makes driving layup,90,61,3,7:13,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:36:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,433.0
401810981386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 14-foot two point shot,92,61,3,6:55,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T01:36:56Z,True,"{'x': 31, 'y': 13}",2,+2 Points,415.0
401810981387,387,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta blocks Cormac Ryan's layup,92,61,3,6:47,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4397424'}}]",2026-04-04T01:37:06Z,True,"{'x': 25, 'y': 3}",2,Missed FG,407.0
401810981389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,92,61,3,6:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:37:07Z,False,"{'x': 25, 'y': 3}",0,Rebound,406.0
401810981390,390,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,92,61,3,6:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:37:17Z,False,"{'x': 27, 'y': 15}",0,Turnover,399.0
401810981391,391,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,92,61,3,6:39,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2026-04-04T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810981393,393,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 29-foot three point jumper,92,61,3,6:22,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T01:37:48Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,382.0
401810981394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,92,61,3,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-04T01:37:52Z,False,"{'x': 10, 'y': 25}",0,Rebound,378.0
401810981395,395,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 27-foot three point jumper,92,61,3,6:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:38:03Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,366.0
401810981396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,92,61,3,6:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T01:38:04Z,False,"{'x': 21, 'y': 27}",0,Rebound,365.0
401810981397,397,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,92,61,3,5:51,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-04T01:38:21Z,False,"{'x': 26, 'y': 2}",0,Foul,351.0
401810981399,399,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kyle Kuzma,92,61,3,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-04-04T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810981400,400,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,92,61,3,5:51,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-04-04T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810981403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 21-foot pullup jump shot,92,61,3,5:49,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:39:02Z,True,"{'x': 12, 'y': 18}",2,Missed FG,349.0
401810981404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,92,61,3,5:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-04T01:39:06Z,False,"{'x': 12, 'y': 18}",0,Rebound,345.0
401810981405,405,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 25-foot three point jumper,92,61,3,5:41,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-04T01:39:08Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,341.0
401810981406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,92,61,3,5:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:39:09Z,False,"{'x': 30, 'y': 25}",0,Rebound,340.0
401810981407,407,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 19-foot two point shot,94,61,3,5:29,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:39:21Z,True,"{'x': 6, 'y': 0}",2,+2 Points,329.0
401810981408,408,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng misses 2-foot fade away jump shot,94,61,3,5:15,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:39:32Z,True,"{'x': 26, 'y': 3}",2,Missed FG,315.0
401810981409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,94,61,3,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-04T01:39:36Z,False,"{'x': 26, 'y': 3}",0,Rebound,311.0
401810981410,410,"{'id': '44', 'text': 'Shooting Foul'}",Cormac Ryan shooting foul,94,61,3,5:09,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-04T01:39:39Z,False,"{'x': 23, 'y': 8}",0,Foul,309.0
401810981413,413,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ousmane Dieng,94,61,3,5:09,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-04-04T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810981415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,95,61,3,5:09,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:41:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810981416,416,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,95,61,3,5:09,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-04-04T01:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810981418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,96,61,3,5:09,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:41:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810981421,421,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cormac Ryan,96,61,3,5:09,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397114'}}]",2026-04-04T01:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810981419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 26-foot three pointer (Jericho Sims assists),96,64,3,4:54,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-04-04T01:41:49Z,True,"{'x': 2, 'y': 14}",3,+3 Points,294.0
401810981423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,98,64,3,4:32,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:42:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,272.0
