id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705254288,288,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,47,38,2,3:36,False,0,{'id': '7'},,2025-02-02T00:58:09Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705254289,289,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Julian Strawther,47,38,2,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4432181'}}]",2025-02-02T01:00:23Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705254291,291,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,47,38,2,3:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-02T01:01:20Z,True,"{'x': 8, 'y': 20}",203.0
401705254292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,47,38,2,3:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:01:23Z,False,"{'x': 8, 'y': 20}",200.0
401705254293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,47,38,2,3:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:01:34Z,True,"{'x': 25, 'y': 6}",188.0
401705254294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,38,2,3:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:01:35Z,False,"{'x': 25, 'y': 6}",187.0
401705254295,295,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,47,38,2,3:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:01:38Z,False,"{'x': 46, 'y': 18}",184.0
401705254296,296,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,47,38,2,2:51,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T01:02:07Z,False,"{'x': 24, 'y': 6}",171.0
401705254298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,47,38,2,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:02:36Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705254299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,38,2,2:51,False,0,{'id': '30'},,2025-02-02T01:02:36Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705254300,300,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,47,38,2,2:51,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-02T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705254302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,47,39,2,2:51,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:02:59Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705254303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Seth Curry steals),47,39,2,2:45,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2326307'}}]",2025-02-02T01:03:12Z,False,"{'x': 28, 'y': 1}",165.0
401705254305,305,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nick Smith Jr. misses running pullup jump shot,47,39,2,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-02T01:03:17Z,True,"{'x': 43, 'y': 20}",160.0
401705254306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,47,39,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-02T01:03:19Z,False,"{'x': 43, 'y': 20}",158.0
401705254307,307,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 22-foot three point jumper,47,39,2,2:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-02T01:03:28Z,True,"{'x': 48, 'y': 2}",149.0
401705254308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,47,39,2,2:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T01:03:30Z,False,"{'x': 48, 'y': 2}",147.0
401705254309,309,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges makes two point shot (Moussa Diabate assists),47,41,2,2:14,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-02-02T01:03:42Z,True,"{'x': 22, 'y': 3}",134.0
401705254311,311,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,47,41,2,2:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T01:03:52Z,True,"{'x': 39, 'y': 23}",125.0
401705254312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,47,41,2,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:03:55Z,False,"{'x': 39, 'y': 23}",122.0
401705254313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. makes 23-foot three point shot (Miles Bridges assists),47,44,2,1:54,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-02-02T01:04:01Z,True,"{'x': 1, 'y': 2}",114.0
401705254315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun makes 27-foot three pointer (Nikola Jokic assists),50,44,2,1:31,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:04:25Z,True,"{'x': 28, 'y': 27}",91.0
401705254317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Moussa Diabate assists),50,46,2,1:10,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-02-02T01:04:46Z,True,"{'x': 31, 'y': 1}",70.0
401705254319,319,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zeke Nnaji makes 3-foot alley oop dunk shot (Jamal Murray assists),52,46,2,1:03,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-02-02T01:04:53Z,True,"{'x': 28, 'y': 1}",63.0
401705254321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 26-foot three point pullup jump shot,52,46,2,52.1,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T01:05:05Z,True,"{'x': 16, 'y': 25}",52.1
401705254322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,52,46,2,49.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T01:05:08Z,False,"{'x': 16, 'y': 25}",49.2
401705254323,323,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 28-foot three point jumper,52,46,2,33.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:05:25Z,True,"{'x': 25, 'y': 29}",33.1
401705254324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,52,46,2,30.2,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-02T01:05:27Z,False,"{'x': 25, 'y': 29}",30.2
401705254325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Seth Curry bad pass (Nikola Jokic steals),52,46,2,5.1,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:05:52Z,False,"{'x': 26, 'y': 9}",5.1
401705254327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot (Nikola Jokic assists),54,46,2,1.1,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:05:56Z,True,"{'x': 25, 'y': 4}",1.1
401705254329,329,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji blocks Moussa Diabate 's 31-foot three point jumper,54,46,2,0.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4431690'}}]",2025-02-02T01:06:01Z,True,"{'x': 8, 'y': 26}",0.1
401705254331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,54,46,2,0.0,False,0,{'id': '30'},,2025-02-02T01:06:02Z,False,"{'x': 8, 'y': 26}",0.0
401705254332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,46,2,0.0,False,0,,,2025-02-02T01:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705254333,333,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Moussa Diabate,54,46,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433249'}}]",2025-02-02T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254334,334,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for KJ Simpson,54,46,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4683834'}}]",2025-02-02T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254335,335,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Seth Curry,54,46,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2326307'}}]",2025-02-02T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254336,336,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,54,46,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2025-02-02T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254352,352,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 27-foot three point jumper (Jamal Murray assists),57,46,3,11:46,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-02T01:21:32Z,True,"{'x': 34, 'y': 26}",706.0
401705254354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green makes driving layup (Mark Williams assists),57,48,3,11:31,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2025-02-02T01:21:47Z,True,"{'x': 30, 'y': 5}",691.0
401705254356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun makes 22-foot pullup jump shot (Nikola Jokic assists),59,48,3,11:24,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:21:54Z,True,"{'x': 41, 'y': 16}",684.0
401705254357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Nikola Jokic steals),59,48,3,11:04,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:22:14Z,False,"{'x': 22, 'y': 6}",664.0
401705254359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot,61,48,3,11:00,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T01:22:19Z,True,"{'x': 27, 'y': 8}",660.0
401705254360,360,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,61,48,3,11:00,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-02T01:22:23Z,False,"{'x': 27, 'y': 8}",660.0
401705254363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,62,48,3,11:00,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T01:22:51Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705254364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Michael Porter Jr. steals),62,48,3,10:49,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278104'}}]",2025-02-02T01:23:04Z,False,"{'x': 12, 'y': 16}",649.0
401705254366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot,64,48,3,10:45,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T01:23:09Z,True,"{'x': 26, 'y': 5}",645.0
401705254367,367,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams makes 6-foot two point shot (Josh Green assists),64,50,3,10:31,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-02-02T01:23:23Z,True,"{'x': 26, 'y': 6}",631.0
401705254369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 14-foot two point shot,64,50,3,10:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-02T01:23:41Z,True,"{'x': 37, 'y': 7}",613.0
401705254370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,64,50,3,10:09,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-02T01:23:45Z,False,"{'x': 37, 'y': 7}",609.0
401705254371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vasilije Micic misses running pullup jump shot,64,50,3,10:06,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-02T01:23:49Z,True,"{'x': 30, 'y': 21}",606.0
401705254372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,50,3,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:23:52Z,False,"{'x': 30, 'y': 21}",603.0
401705254373,373,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,64,50,3,9:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T01:24:07Z,True,"{'x': 48, 'y': 7}",589.0
401705254374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,64,50,3,9:46,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T01:24:10Z,False,"{'x': 48, 'y': 7}",586.0
401705254375,375,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 11-foot two point shot,64,50,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T01:24:17Z,True,"{'x': 25, 'y': 12}",578.0
401705254376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,64,50,3,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T01:24:19Z,False,"{'x': 25, 'y': 12}",576.0
401705254377,377,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,64,52,3,9:36,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T01:24:20Z,True,"{'x': 25, 'y': 5}",576.0
401705254379,379,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,64,52,3,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:24:35Z,True,"{'x': 45, 'y': 16}",560.0
401705254380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,64,52,3,9:18,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-02T01:24:37Z,False,"{'x': 45, 'y': 16}",558.0
401705254381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,64,54,3,9:06,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:24:48Z,True,"{'x': 21, 'y': 4}",546.0
401705254382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 6-foot layup (Nikola Jokic assists),66,54,3,8:50,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:25:03Z,True,"{'x': 23, 'y': 5}",530.0
401705254384,384,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,66,54,3,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T01:25:05Z,False,"{'x': 23, 'y': 6}",530.0
401705254386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,67,54,3,8:50,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-02T01:25:42Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705254387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 4-foot dunk (Vasilije Micic assists),67,56,3,8:44,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2025-02-02T01:25:53Z,True,"{'x': 22, 'y': 3}",524.0
401705254389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Nikola Jokic assists),69,56,3,8:23,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:26:13Z,True,"{'x': 21, 'y': 6}",503.0
401705254391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Nikola Jokic steals),69,56,3,8:08,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:26:28Z,False,"{'x': 27, 'y': 18}",488.0
401705254393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes two point shot (Nikola Jokic assists),71,56,3,8:04,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:26:32Z,True,"{'x': 29, 'y': 6}",484.0
401705254395,395,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,71,56,3,8:03,False,0,{'id': '30'},,2025-02-02T01:26:39Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705254396,396,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Vasilije Micic,71,56,3,8:03,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102532'}}]",2025-02-02T01:27:50Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705254398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic blocks Mark Williams 's 3-foot layup,71,56,3,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:30:02Z,True,"{'x': 26, 'y': 2}",473.0
401705254400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,71,56,3,7:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:30:04Z,False,"{'x': 26, 'y': 2}",471.0
401705254401,401,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 27-foot three point jumper,71,56,3,7:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T01:30:14Z,True,"{'x': 13, 'y': 25}",462.0
401705254402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,71,56,3,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:30:17Z,False,"{'x': 13, 'y': 25}",459.0
401705254403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Christian Braun steals),71,56,3,7:23,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431767'}}]",2025-02-02T01:30:32Z,False,"{'x': 18, 'y': 18}",443.0
401705254405,405,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Gordon misses running pullup jump shot,71,56,3,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T01:30:37Z,True,"{'x': 43, 'y': 20}",439.0
401705254406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,71,56,3,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T01:30:39Z,False,"{'x': 43, 'y': 20}",437.0
401705254407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup (Josh Green assists),71,58,3,7:05,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432811'}}]",2025-02-02T01:30:48Z,True,"{'x': 28, 'y': 5}",425.0
401705254409,409,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes two point shot (Christian Braun assists),73,58,3,6:41,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-02T01:31:13Z,True,"{'x': 25, 'y': 10}",401.0
401705254411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 26-foot three point step back jumpshot,73,58,3,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:31:25Z,True,"{'x': 14, 'y': 25}",389.0
401705254412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,73,58,3,6:27,False,0,{'id': '7'},,2025-02-02T01:31:27Z,False,"{'x': 14, 'y': 25}",387.0
401705254414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,73,58,3,6:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:31:49Z,False,"{'x': 35, 'y': -1}",375.0
401705254415,415,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Miles Bridges,73,58,3,6:15,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-02-02T01:31:51Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705254417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",DaQuan Jeffries misses 25-foot three point pullup jump shot,73,58,3,6:04,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-02T01:32:19Z,True,"{'x': 37, 'y': 23}",364.0
401705254418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,73,58,3,6:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T01:32:21Z,False,"{'x': 37, 'y': 23}",362.0
401705254419,419,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (Mark Williams assists),73,61,3,5:59,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-02-02T01:32:23Z,True,"{'x': 42, 'y': 20}",359.0
401705254421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 27-foot three pointer (Nikola Jokic assists),76,61,3,5:45,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:32:36Z,True,"{'x': 16, 'y': 25}",345.0
401705254423,423,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,76,61,3,5:27,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T01:32:56Z,False,"{'x': 21, 'y': 27}",327.0
401705254425,425,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,76,61,3,5:27,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-02-02T01:33:11Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705254427,427,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 27-foot three point jumper (KJ Simpson assists),76,64,3,5:18,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-02-02T01:33:37Z,True,"{'x': 40, 'y': 23}",318.0
401705254429,429,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 24-foot three point jumper (Jamal Murray assists),79,64,3,5:03,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-02-02T01:33:52Z,True,"{'x': 49, 'y': 1}",303.0
401705254431,431,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,79,64,3,4:43,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-02T01:34:13Z,False,"{'x': 26, 'y': 7}",283.0
401705254433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,79,65,3,4:43,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T01:34:44Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705254434,434,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,79,65,3,4:43,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-02-02T01:34:45Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705254435,435,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,79,65,3,4:43,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-02T01:34:45Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705254438,438,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Josh Green,79,65,3,4:43,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432811'}}]",2025-02-02T01:34:59Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705254440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,79,66,3,4:43,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T01:34:44Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705254441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,79,66,3,4:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-02T01:35:42Z,True,"{'x': 10, 'y': 21}",270.0
401705254442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,79,66,3,4:28,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-02T01:35:44Z,False,"{'x': 10, 'y': 21}",268.0
401705254443,443,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,79,66,3,4:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T01:35:53Z,False,"{'x': 21, 'y': 11}",258.0
401705254445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,79,67,3,4:18,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T01:36:18Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705254446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,79,68,3,4:18,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T01:36:34Z,True,"{'x': -214748340, 'y': -214748365}",258.0
