id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810607279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Ivey makes free throw 1 of 2,49,53,2,5:04,True,1,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T01:57:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810607280,280,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Cameron Johnson,49,53,2,5:04,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-02-08T01:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810607284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Ivey makes free throw 2 of 2,49,54,2,5:04,True,1,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T01:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810607285,285,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julian Strawther makes 26-foot fade away jump shot (Jonas Valanciunas assists),52,54,2,4:41,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-02-08T01:58:10Z,True,"{'x': 26, 'y': 27}",3,+3 Points,281.0
401810607287,287,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,52,54,2,4:32,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-08T01:58:18Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,272.0
401810607288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,52,54,2,4:32,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T01:58:18Z,False,"{'x': 2, 'y': 0}",0,Rebound,272.0
401810607289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Strawther bad pass
turnover (Jaden Ivey steals)",52,54,2,4:10,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4433218'}}]",2026-02-08T01:58:40Z,False,"{'x': 14, 'y': 2}",0,Turnover,250.0
401810607291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup (Matas Buzelis assists),52,56,2,4:02,True,2,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4711294'}}]",2026-02-08T01:58:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,242.0
401810607293,293,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,52,56,2,4:02,False,0,{'id': '7'},,2026-02-08T01:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401810607294,294,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,52,56,2,4:02,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-02-08T02:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810607295,295,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,52,56,2,4:02,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-08T02:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810607703,703,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,52,56,2,4:02,False,0,{'id': '4'},,2026-02-08T01:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401810607298,298,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,52,56,2,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T02:02:02Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,231.0
401810607299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,52,56,2,3:47,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T02:02:06Z,False,"{'x': 33, 'y': 25}",0,Rebound,227.0
401810607300,300,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,52,56,2,3:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:02:14Z,False,"{'x': 5, 'y': 6}",0,Foul,224.0
401810607302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,52,56,2,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T02:02:38Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,214.0
401810607303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,56,2,3:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:02:40Z,False,"{'x': 27, 'y': 26}",0,Rebound,212.0
401810607304,304,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,52,56,2,3:15,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-08T02:03:06Z,False,"{'x': 27, 'y': 26}",0,Foul,195.0
401810607306,306,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,52,56,2,3:15,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-08T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810607307,307,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jaden Ivey,52,56,2,3:15,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433218'}}]",2026-02-08T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810607310,310,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,52,56,2,3:12,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T02:03:33Z,False,"{'x': 45, 'y': 24}",0,Foul,192.0
401810607312,312,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,53,56,2,3:12,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:03:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810607313,313,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,54,56,2,3:12,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:03:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810607314,314,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. misses free throw 3 of 3,54,56,2,3:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:03:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401810607315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,54,56,2,3:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T02:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810607316,316,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,54,56,2,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T02:04:45Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,174.0
401810607317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,54,56,2,2:53,False,0,{'id': '7'},,2026-02-08T02:04:46Z,False,"{'x': 3, 'y': 13}",0,Rebound,173.0
401810607319,319,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Strawther makes two point shot (Jamal Murray assists),56,56,2,2:45,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-02-08T02:04:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,165.0
401810607320,320,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes alley oop dunk (Collin Sexton assists),56,58,2,2:22,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277811'}}]",2026-02-08T02:05:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,142.0
401810607323,323,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Collin Sexton,56,58,2,2:13,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4277811'}}]",2026-02-08T02:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810607327,327,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tim Hardaway Jr. makes 1-foot driving dunk (Jamal Murray assists),58,58,2,2:08,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-02-08T02:06:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,128.0
401810607328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 25-foot three pointer,58,61,2,2:01,True,3,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T02:06:39Z,True,"{'x': 39, 'y': 22}",3,+3 Points,121.0
401810607329,329,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,58,61,2,2:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T02:06:42Z,False,"{'x': 39, 'y': 22}",0,Foul,121.0
401810607332,332,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,58,61,2,2:01,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-08T02:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810607334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,58,62,2,2:01,True,1,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T02:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810607335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun misses layup,58,62,2,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-08T02:07:31Z,True,"{'x': 25, 'y': 2}",2,Missed FG,108.0
401810607336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,58,62,2,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T02:07:33Z,False,"{'x': 25, 'y': 2}",0,Rebound,106.0
401810607337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Julian Strawther steals),58,62,2,1:42,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432181'}}]",2026-02-08T02:07:37Z,False,"{'x': 14, 'y': 22}",0,Turnover,102.0
401810607339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Strawther bad pass
turnover (Jaden Ivey steals)",58,62,2,1:38,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4433218'}}]",2026-02-08T02:07:41Z,False,"{'x': 43, 'y': 33}",0,Turnover,98.0
401810607341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Ivey bad pass
turnover (Christian Braun steals)",58,62,2,1:29,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4431767'}}]",2026-02-08T02:07:50Z,False,"{'x': 14, 'y': 35}",0,Turnover,89.0
401810607343,343,"{'id': '615', 'text': 'Jumpball'}",Christian Braun vs. Isaac Okoro (Matas Buzelis gains possession),58,62,2,1:26,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431767'}}, {'athlete': {'id': '4711294'}}]",2026-02-08T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,86.0
401810607346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (Isaac Okoro steals),58,62,2,1:26,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432822'}}]",2026-02-08T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,86.0
401810607348,348,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Isaac Okoro assists),58,65,2,1:17,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4432822'}}]",2026-02-08T02:08:46Z,True,"{'x': 42, 'y': 19}",3,+3 Points,77.0
401810607350,350,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic misses two point shot,58,65,2,1:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:09:02Z,True,"{'x': 33, 'y': 5}",2,Missed FG,62.0
401810607351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,58,65,2,59.4,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T02:09:05Z,False,"{'x': 33, 'y': 5}",0,Rebound,59.4
401810607353,353,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Ivey out of bounds bad pass turnover,58,65,2,57.1,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T02:09:25Z,False,"{'x': 19, 'y': 9}",0,Turnover,57.1
401810607354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,58,65,2,35.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:09:54Z,True,"{'x': 25, 'y': 4}",2,Missed FG,35.2
401810607355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,58,65,2,33.6,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:09:55Z,False,"{'x': 25, 'y': 4}",0,Rebound,33.6
401810607356,356,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Nikola Jokic misses 8-foot two point shot,58,65,2,31.5,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:09:57Z,True,"{'x': 17, 'y': 4}",2,Missed FG,31.5
401810607357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,58,65,2,29.6,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-08T02:09:59Z,False,"{'x': 17, 'y': 4}",0,Rebound,29.6
401810607358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis misses running layup,58,65,2,24.4,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T02:10:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,24.4
401810607359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,58,65,2,24.4,False,0,{'id': '7'},,2026-02-08T02:10:05Z,False,"{'x': 25, 'y': 2}",0,Rebound,24.4
401810607360,360,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,58,65,2,24.4,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-08T02:10:12Z,False,"{'x': 25, 'y': 3}",0,Foul,24.4
401810607362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther misses free throw 1 of 2,58,65,2,24.4,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T02:10:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.4
401810607363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,58,65,2,24.4,False,0,{'id': '7'},,2026-02-08T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.4
401810607364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,59,65,2,24.4,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T02:11:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.4
401810607365,365,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,59,65,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T02:11:29Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,0.0
401810607366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,59,65,2,0.0,False,0,{'id': '4'},,2026-02-08T02:11:32Z,False,"{'x': 8, 'y': 19}",0,Rebound,0.0
401810607367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,65,2,0.0,False,0,,,2026-02-08T02:11:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810607368,368,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,59,65,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-02-08T02:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810607371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic makes 2-foot two point shot,61,65,3,11:44,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:27:07Z,True,"{'x': 28, 'y': 2}",2,+2 Points,704.0
401810607372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey makes 15-foot pullup jump shot (Anfernee Simons assists),61,67,3,11:24,True,2,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4351851'}}]",2026-02-08T02:27:27Z,True,"{'x': 27, 'y': 16}",2,+2 Points,684.0
401810607374,374,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 24-foot three point jumper (Nikola Jokic assists),64,67,3,11:15,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:27:36Z,True,"{'x': 45, 'y': 15}",3,+3 Points,675.0
401810607376,376,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Jaden Ivey assists),64,70,3,11:00,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433218'}}]",2026-02-08T02:27:50Z,True,"{'x': 10, 'y': 21}",3,+3 Points,660.0
401810607378,378,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,64,70,3,10:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T02:28:02Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,649.0
401810607379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,64,70,3,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T02:28:06Z,False,"{'x': 2, 'y': 4}",0,Rebound,645.0
401810607380,380,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 24-foot three point jumper (Anfernee Simons assists),64,73,3,10:39,True,3,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4351851'}}]",2026-02-08T02:28:12Z,True,"{'x': 10, 'y': 20}",3,+3 Points,639.0
401810607382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,64,73,3,10:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T02:28:29Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,622.0
401810607383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,64,73,3,10:17,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T02:28:34Z,False,"{'x': 8, 'y': 19}",0,Rebound,617.0
401810607384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 23-foot running jump shot,64,73,3,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-08T02:28:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,613.0
401810607385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,64,73,3,10:10,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T02:28:41Z,False,"{'x': 48, 'y': 1}",0,Rebound,610.0
401810607386,386,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,64,73,3,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-08T02:28:48Z,False,"{'x': 28, 'y': 2}",0,Foul,605.0
401810607388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,65,73,3,10:05,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:29:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810607389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,66,73,3,10:05,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:29:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810607390,390,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,66,73,3,9:47,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-08T02:29:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,587.0
401810607391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,66,73,3,9:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T02:29:58Z,False,"{'x': 2, 'y': -1}",0,Rebound,584.0
401810607392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Jamal Murray assists),68,73,3,9:39,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-02-08T02:30:02Z,True,"{'x': 26, 'y': 0}",2,+2 Points,579.0
401810607394,394,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,68,73,3,9:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T02:30:15Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,566.0
401810607395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,68,73,3,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-08T02:30:18Z,False,"{'x': 9, 'y': 20}",0,Rebound,563.0
401810607396,396,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaac Okoro makes 22-foot turnaround jump shot,68,76,3,9:20,True,3,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-08T02:30:21Z,True,"{'x': 2, 'y': -1}",3,+3 Points,560.0
401810607397,397,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 27-foot three point jumper,71,76,3,9:04,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T02:30:38Z,True,"{'x': 13, 'y': 24}",3,+3 Points,544.0
401810607399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,71,76,3,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T02:30:48Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,533.0
401810607400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,71,76,3,8:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:30:50Z,False,"{'x': 24, 'y': 25}",0,Rebound,531.0
401810607401,401,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,71,76,3,8:33,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-08T02:31:11Z,False,"{'x': 33, 'y': 0}",0,Foul,513.0
401810607403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,72,76,3,8:33,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810607404,404,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,72,76,3,8:33,False,0,{'id': '4'},,2026-02-08T02:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810607405,405,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,72,76,3,8:33,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-08T02:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810607407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,73,76,3,8:33,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:35:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810607408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 24-foot three point pullup jump shot,73,76,3,8:19,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T02:35:32Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,499.0
401810607409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,73,76,3,8:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:35:34Z,False,"{'x': 8, 'y': 17}",0,Rebound,497.0
401810607410,410,"{'id': '45', 'text': 'Personal Foul'}",Jaden Ivey personal foul,73,76,3,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T02:35:39Z,False,"{'x': 5, 'y': 42}",0,Foul,497.0
401810607412,412,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),76,76,3,8:06,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:36:02Z,True,"{'x': 28, 'y': 26}",3,+3 Points,486.0
401810607414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 1-foot two point shot (Isaac Okoro assists),76,78,3,7:45,True,2,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432822'}}]",2026-02-08T02:36:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,465.0
401810607416,416,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 28-foot three point jumper (Jamal Murray assists),79,78,3,7:33,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-02-08T02:36:35Z,True,"{'x': 12, 'y': 25}",3,+3 Points,453.0
401810607418,418,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 22-foot three point jumper (Anfernee Simons assists),79,81,3,7:09,True,3,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4351851'}}]",2026-02-08T02:36:59Z,True,"{'x': 48, 'y': 1}",3,+3 Points,429.0
