id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810925284,284,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Leonard Miller makes alley oop dunk (Josh Giddey assists),59,51,2,4:04,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-28T00:55:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,244.0
401810925286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,59,51,2,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T00:55:51Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,221.0
401810925287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,59,51,2,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-28T00:55:54Z,False,"{'x': 35, 'y': 25}",0,Rebound,218.0
401810925288,288,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander makes 3-foot layup (Isaiah Joe assists),59,53,2,3:34,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2026-03-28T00:56:00Z,True,"{'x': 26, 'y': 4}",2,+2 Points,214.0
401810925290,290,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,59,53,2,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T00:56:04Z,False,"{'x': 26, 'y': 4}",0,Foul,214.0
401810925292,292,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,59,53,2,3:34,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-03-28T00:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810925293,293,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,59,53,2,3:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-03-28T00:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810925294,294,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,59,53,2,3:34,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-28T00:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810925298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,59,53,2,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T00:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,214.0
401810925299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,59,53,2,3:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T00:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,211.0
401810925300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Leonard Miller misses 27-foot three point step back jumpshot,59,53,2,3:09,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T00:57:05Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,189.0
401810925301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,59,53,2,3:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-28T00:57:09Z,False,"{'x': 34, 'y': 27}",0,Rebound,185.0
401810925302,302,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,59,53,2,2:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T00:57:27Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,167.0
401810925303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,59,53,2,2:45,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T00:57:29Z,False,"{'x': 13, 'y': 24}",0,Rebound,165.0
401810925304,304,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Tre Jones assists),62,53,2,2:33,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-28T00:57:41Z,True,"{'x': 18, 'y': 26}",3,+3 Points,153.0
401810925305,305,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Luguentz Dort assists),62,56,2,2:13,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-03-28T00:58:01Z,True,"{'x': 33, 'y': 25}",3,+3 Points,133.0
401810925307,307,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,62,56,2,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-28T00:58:15Z,False,"{'x': 31, 'y': 3}",0,Foul,121.0
401810925309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,63,56,2,2:01,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T00:58:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810925310,310,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,63,56,2,2:01,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2026-03-28T00:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810925311,311,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Collin Sexton,63,56,2,2:01,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277811'}}]",2026-03-28T00:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810925314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,64,56,2,2:01,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T00:59:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810925315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 5-foot driving floating jump shot,64,58,2,1:49,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T00:59:21Z,True,"{'x': 29, 'y': 4}",2,+2 Points,109.0
401810925316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 24-foot three point pullup jump shot,64,58,2,1:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-28T00:59:39Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,89.0
401810925317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,64,58,2,1:28,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T00:59:40Z,False,"{'x': 8, 'y': 18}",0,Rebound,88.0
401810925318,318,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,64,58,2,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-28T00:59:45Z,False,"{'x': 16, 'y': -2}",0,Foul,88.0
401810925320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller misses free throw 1 of 2,64,58,2,1:28,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T01:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810925321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,64,58,2,1:28,False,0,{'id': '4'},,2026-03-28T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810925322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,65,58,2,1:28,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T01:00:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810925323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,65,58,2,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:00:44Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,68.0
401810925324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,65,58,2,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T01:00:47Z,False,"{'x': 37, 'y': 23}",0,Rebound,65.0
401810925325,325,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luguentz Dort misses two point shot,65,58,2,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-28T01:00:51Z,True,"{'x': 24, 'y': 2}",2,Missed FG,60.0
401810925326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,65,58,2,59.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T01:00:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,59.0
401810925327,327,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaac Okoro makes two point shot (Tre Jones assists),67,58,2,55.6,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-03-28T01:00:57Z,True,"{'x': 24, 'y': 0}",2,+2 Points,55.6
401810925329,329,"{'id': '95', 'text': 'Layup Shot'}",Cason Wallace makes layup (Shai Gilgeous-Alexander assists),67,60,2,32.8,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-03-28T01:01:23Z,True,"{'x': 24, 'y': 1}",2,+2 Points,32.8
401810925331,331,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,67,60,2,9.7,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T01:01:51Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,9.7
401810925332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,67,60,2,6.7,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-28T01:01:54Z,False,"{'x': 48, 'y': 2}",0,Rebound,6.7
401810925333,333,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,67,60,2,4.5,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T01:01:58Z,False,"{'x': 25, 'y': 4}",0,Foul,4.5
401810925335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,67,61,2,4.5,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-28T01:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810925336,336,"{'id': '10', 'text': 'Lane'}",Matas Buzelis lane violation,67,61,2,4.5,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T01:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,4.5
401810925337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,67,62,2,4.5,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-28T01:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810925338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,62,2,0.0,False,0,,,2026-03-28T01:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810925340,340,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,67,62,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-03-28T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810925341,341,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Leonard Miller,67,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5044385'}}]",2026-03-28T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810925345,345,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Hartenstein makes alley oop layup (Jalen Williams assists),67,64,3,11:48,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2026-03-28T01:19:07Z,True,"{'x': 27, 'y': -1}",2,+2 Points,708.0
401810925347,347,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,67,64,3,11:48,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-28T01:19:10Z,False,"{'x': 27, 'y': 1}",0,Foul,708.0
401810925349,349,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,67,65,3,11:48,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T01:19:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810925350,350,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Matas Buzelis makes 4-foot turnaround jump shot,69,65,3,11:23,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T01:19:59Z,True,"{'x': 20, 'y': 1}",2,+2 Points,683.0
401810925351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,69,65,3,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:20:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,663.0
401810925352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,69,65,3,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T01:20:21Z,False,"{'x': 26, 'y': 1}",0,Rebound,662.0
401810925353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,69,65,3,10:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T01:20:26Z,True,"{'x': 28, 'y': 0}",2,Missed FG,657.0
401810925354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,69,65,3,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T01:20:27Z,False,"{'x': 28, 'y': 0}",0,Rebound,656.0
401810925355,355,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,69,65,3,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-28T01:20:29Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,654.0
401810925356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,69,65,3,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T01:20:34Z,False,"{'x': 18, 'y': 24}",0,Rebound,649.0
401810925358,358,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot jumper,69,65,3,10:25,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-28T01:21:23Z,True,"{'x': 26, 'y': 23}",2,Missed FG,625.0
401810925359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,69,65,3,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T01:21:27Z,False,"{'x': 26, 'y': 23}",0,Rebound,622.0
401810925360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,69,65,3,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:21:38Z,True,"{'x': 32, 'y': 13}",2,Missed FG,611.0
401810925361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,69,65,3,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T01:21:41Z,False,"{'x': 32, 'y': 13}",0,Rebound,608.0
401810925362,362,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Isaiah Hartenstein assists),69,68,3,10:08,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-03-28T01:21:41Z,True,"{'x': 20, 'y': 26}",3,+3 Points,608.0
401810925364,364,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,69,68,3,10:07,False,0,{'id': '4'},,2026-03-28T01:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,607.0
401810925365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Isaac Okoro 's 2-foot driving layup,69,68,3,9:46,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4278073'}}]",2026-03-28T01:25:01Z,True,"{'x': 24, 'y': 3}",2,Missed FG,586.0
401810925367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,69,68,3,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T01:25:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,583.0
401810925368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,69,68,3,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:25:10Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,577.0
401810925369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,69,68,3,9:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T01:25:14Z,False,"{'x': 42, 'y': 20}",0,Rebound,573.0
401810925370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 3-foot driving floating jump shot,71,68,3,9:25,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T01:25:24Z,True,"{'x': 24, 'y': 4}",2,+2 Points,565.0
401810925371,371,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,71,68,3,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:25:26Z,False,"{'x': 24, 'y': 4}",0,Foul,565.0
401810925373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,72,68,3,9:25,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T01:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810925374,374,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point jumper,72,68,3,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:26:12Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,554.0
401810925375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,72,68,3,9:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-28T01:26:16Z,False,"{'x': 48, 'y': 3}",0,Rebound,550.0
401810925376,376,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Jones out of bounds lost ball turnover,72,68,3,9:06,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T01:26:22Z,False,"{'x': 34, 'y': 3}",0,Turnover,546.0
401810925377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Tre Jones steals)",72,68,3,8:57,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395626'}}]",2026-03-28T01:26:34Z,False,"{'x': 40, 'y': 31}",0,Turnover,537.0
401810925379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup,74,68,3,8:54,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T01:26:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,534.0
401810925380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones blocks Cason Wallace 's 3-foot driving layup,74,68,3,8:42,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395626'}}]",2026-03-28T01:26:49Z,True,"{'x': 28, 'y': 1}",2,Missed FG,522.0
401810925382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,74,68,3,8:42,False,0,{'id': '25'},,2026-03-28T01:26:49Z,False,"{'x': 28, 'y': 1}",0,Rebound,522.0
401810925384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Williams bad pass
turnover (Guerschon Yabusele steals)",74,68,3,8:29,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4017844'}}]",2026-03-28T01:27:20Z,False,"{'x': 18, 'y': -1}",0,Turnover,509.0
401810925386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Cason Wallace steals)",74,68,3,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4683692'}}]",2026-03-28T01:27:25Z,False,"{'x': 13, 'y': 19}",0,Turnover,505.0
401810925388,388,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,74,68,3,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-28T01:27:34Z,False,"{'x': 32, 'y': 5}",0,Foul,497.0
401810925390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,74,69,3,8:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:28:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810925391,391,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,74,69,3,8:17,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-28T01:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810925392,392,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Guerschon Yabusele,74,69,3,8:17,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4017844'}}]",2026-03-28T01:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810925395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,74,70,3,8:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:28:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810925396,396,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes 1-foot driving dunk,76,70,3,8:12,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T01:28:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,492.0
401810925397,397,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,76,70,3,8:12,False,0,{'id': '25'},,2026-03-28T01:28:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,492.0
401810925398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,76,72,3,7:58,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T01:31:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,478.0
401810925399,399,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,76,72,3,7:58,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T01:32:00Z,False,"{'x': 24, 'y': 1}",0,Foul,478.0
401810925401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams misses free throw 1 of 1,76,72,3,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T01:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,478.0
401810925402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,76,72,3,7:57,False,0,{'id': '25'},,2026-03-28T01:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,477.0
401810925404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis blocks Isaiah Hartenstein 's 1-foot layup,76,72,3,7:54,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4711294'}}]",2026-03-28T01:32:46Z,True,"{'x': 24, 'y': 0}",2,Missed FG,474.0
401810925406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,76,72,3,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-28T01:32:49Z,False,"{'x': 24, 'y': 0}",0,Rebound,471.0
401810925407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Jalen Williams steals),76,72,3,7:41,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4593803'}}]",2026-03-28T01:32:59Z,False,"{'x': 39, 'y': 9}",0,Turnover,461.0
401810925409,409,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot jumper,76,72,3,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:33:06Z,True,"{'x': 39, 'y': -1}",2,Missed FG,454.0
401810925410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,76,72,3,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-28T01:33:10Z,False,"{'x': 39, 'y': -1}",0,Rebound,450.0
401810925411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton makes 25-foot running jump shot (Josh Giddey assists),79,72,3,7:26,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-28T01:33:14Z,True,"{'x': 41, 'y': 21}",3,+3 Points,446.0
401810925413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot (Jalen Williams assists),79,74,3,7:10,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-03-28T01:33:30Z,True,"{'x': 23, 'y': 0}",2,+2 Points,430.0
401810925415,415,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,79,74,3,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-28T01:33:49Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,410.0
401810925416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,79,74,3,6:48,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T01:33:51Z,False,"{'x': 18, 'y': 26}",0,Rebound,408.0
401810925417,417,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 23-foot three point jumper,79,74,3,6:44,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T01:33:56Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,404.0
