id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705228285,285,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Giannis Antetokounmpo assists),61,59,2,1:02,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-01-29T04:03:48Z,True,"{'x': 12, 'y': 22}",62.0
401705228287,287,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","MarJon Beauchamp defensive 3-seconds (technical foul)
",61,59,2,49.1,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-29T04:04:11Z,False,"{'x': 28, 'y': 6}",49.1
401705228288,288,"{'id': '103', 'text': 'Free Throw - Technical'}",Anfernee Simons makes technical free throw,61,60,2,49.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-29T04:04:31Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705228289,289,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Shaedon Sharpe,61,60,2,49.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-01-29T04:04:38Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705228291,291,"{'id': '122', 'text': 'Jump Shot Bank'}",Deandre Ayton misses 3-foot jump bank shot,61,60,2,34.1,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:05:09Z,True,"{'x': 24, 'y': 4}",34.1
401705228292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,61,60,2,33.1,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:05:11Z,False,"{'x': 24, 'y': 4}",33.1
401705228293,293,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,61,60,2,33.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:05:13Z,False,"{'x': 24, 'y': 2}",33.1
401705228295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,61,61,2,33.1,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:05:41Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705228296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,61,62,2,33.1,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:05:56Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705228297,297,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,61,62,2,26.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:06:10Z,False,"{'x': 32, 'y': 15}",26.1
401705228298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anfernee Simons makes 17-foot two point shot,61,64,2,2.1,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-29T04:06:49Z,True,"{'x': 28, 'y': 17}",2.1
401705228301,301,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,64,2,0.0,False,0,,,2025-01-29T04:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705228302,302,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,61,64,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-01-29T04:22:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705228303,303,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for MarJon Beauchamp,61,64,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4432179'}}]",2025-01-29T04:22:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705228304,304,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,61,64,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-01-29T04:22:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705228305,305,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ryan Rollins,61,64,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-01-29T04:22:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705228311,311,"{'id': '139', 'text': 'Hook Driving Bank'}",Taurean Prince makes 1-foot two point shot,63,64,3,11:34,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-29T04:24:00Z,True,"{'x': 26, 'y': 1}",694.0
401705228314,314,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,63,64,3,11:17,False,0,{'id': '15'},,2025-01-29T04:24:40Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705228315,315,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:17) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,63,64,3,11:17,False,0,{'id': '15'},,2025-01-29T04:24:42Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705228316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 24-foot three point step back jumpshot,63,64,3,11:17,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-29T04:27:41Z,True,"{'x': 2, 'y': 11}",677.0
401705228317,317,"{'id': '615', 'text': 'Jumpball'}",Brook Lopez vs. Deandre Ayton (Giannis Antetokounmpo gains possession),63,64,3,11:17,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4278129'}}, {'athlete': {'id': '3032977'}}]",2025-01-29T04:28:52Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705228320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,63,64,3,11:17,False,0,{'id': '15'},,2025-01-29T04:27:41Z,False,"{'x': 2, 'y': 11}",677.0
401705228322,322,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Damian Lillard misses 26-foot three point shot,63,64,3,11:08,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T04:29:12Z,True,"{'x': 7, 'y': 20}",668.0
401705228323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,63,64,3,11:05,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:29:15Z,False,"{'x': 7, 'y': 20}",665.0
401705228324,324,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 18-foot jumper (Toumani Camara assists),63,66,3,10:55,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4431736'}}]",2025-01-29T04:29:25Z,True,"{'x': 15, 'y': 16}",655.0
401705228326,326,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 16-foot jumper,63,66,3,10:34,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-29T04:29:45Z,True,"{'x': 28, 'y': 17}",634.0
401705228327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,63,66,3,10:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-29T04:29:47Z,False,"{'x': 28, 'y': 17}",632.0
401705228328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 25-foot three point shot,63,66,3,10:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-29T04:29:52Z,True,"{'x': 10, 'y': 20}",628.0
401705228329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,63,66,3,10:24,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T04:29:56Z,False,"{'x': 10, 'y': 20}",624.0
401705228330,330,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard misses running pullup jump shot,63,66,3,10:20,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T04:29:59Z,True,"{'x': 12, 'y': 3}",620.0
401705228331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,63,66,3,10:17,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:30:02Z,False,"{'x': 12, 'y': 3}",617.0
401705228332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot (Deandre Ayton assists),63,68,3,10:12,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278129'}}]",2025-01-29T04:30:08Z,True,"{'x': 26, 'y': 2}",612.0
401705228336,336,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,63,68,3,10:04,False,0,{'id': '22'},,2025-01-29T04:30:46Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705228337,337,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:04) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,63,68,3,10:04,False,0,{'id': '22'},,2025-01-29T04:30:48Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705228338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince misses driving layup,63,68,3,10:04,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-29T04:30:27Z,True,"{'x': 24, 'y': 3}",604.0
401705228339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,63,68,3,10:04,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:30:27Z,False,"{'x': 24, 'y': 3}",604.0
401705228340,340,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jerami Grant,63,68,3,10:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2025-01-29T04:33:04Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705228342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Anfernee Simons assists),63,70,3,9:55,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-01-29T04:34:14Z,True,"{'x': 26, 'y': 1}",595.0
401705228343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Jackson Jr. makes 2-foot layup (Giannis Antetokounmpo assists),65,70,3,9:32,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3032977'}}]",2025-01-29T04:34:36Z,True,"{'x': 23, 'y': 2}",572.0
401705228346,346,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,65,70,3,9:17,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T04:34:55Z,False,"{'x': 31, 'y': 0}",557.0
401705228348,348,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,65,70,3,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T04:35:18Z,True,"{'x': 4, 'y': 13}",549.0
401705228349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,65,70,3,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-29T04:35:21Z,False,"{'x': 4, 'y': 13}",546.0
401705228350,350,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deni Avdija misses alley oop layup,65,70,3,9:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T04:35:27Z,True,"{'x': 24, 'y': 1}",540.0
401705228351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,65,70,3,8:59,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-29T04:35:28Z,False,"{'x': 24, 'y': 1}",539.0
401705228352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot,67,70,3,8:56,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:35:32Z,True,"{'x': 25, 'y': 0}",536.0
401705228353,353,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 15-foot jumper,67,70,3,8:26,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:36:02Z,True,"{'x': 12, 'y': 7}",506.0
401705228354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,70,3,8:26,False,0,{'id': '22'},,2025-01-29T04:36:02Z,False,"{'x': 12, 'y': 7}",506.0
401705228355,355,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,70,3,8:26,False,0,{'id': '22'},,2025-01-29T04:36:05Z,False,"{'x': 38, 'y': 0}",506.0
401705228356,356,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,67,70,3,8:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T04:36:26Z,False,"{'x': 28, 'y': 2}",500.0
401705228358,358,"{'id': '119', 'text': 'Driving Hook Shot'}",Giannis Antetokounmpo misses 9-foot two point shot,67,70,3,8:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:36:56Z,True,"{'x': 26, 'y': 10}",489.0
401705228359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,67,70,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:37:00Z,False,"{'x': 26, 'y': 10}",485.0
401705228360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 25-foot three pointer (Deandre Ayton assists),67,73,3,7:54,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4278129'}}]",2025-01-29T04:37:10Z,True,"{'x': 43, 'y': 18}",474.0
401705228362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Giannis Antetokounmpo 's 2-foot driving layup,67,73,3,7:40,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4278129'}}]",2025-01-29T04:37:25Z,True,"{'x': 28, 'y': 1}",460.0
401705228364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,67,73,3,7:40,False,0,{'id': '15'},,2025-01-29T04:37:25Z,False,"{'x': 28, 'y': 1}",460.0
401705228366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo misses layup,67,73,3,7:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:37:47Z,True,"{'x': 25, 'y': 1}",457.0
401705228367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,67,73,3,7:36,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T04:37:48Z,False,"{'x': 25, 'y': 1}",456.0
401705228368,368,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,67,73,3,7:35,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-29T04:37:52Z,False,"{'x': 27, 'y': 1}",455.0
401705228370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,67,73,3,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T04:38:40Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705228372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,73,3,7:35,False,0,{'id': '22'},,2025-01-29T04:38:40Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705228373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,67,74,3,7:35,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T04:38:57Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705228374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 20-foot step back jumpshot,67,74,3,7:16,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T04:39:16Z,True,"{'x': 15, 'y': 18}",436.0
401705228375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,67,74,3,7:14,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T04:39:18Z,False,"{'x': 15, 'y': 18}",434.0
401705228376,376,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 13-foot jumper,67,74,3,7:02,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:39:29Z,True,"{'x': 27, 'y': 14}",422.0
401705228377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,67,74,3,6:59,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-29T04:39:32Z,False,"{'x': 27, 'y': 14}",419.0
401705228378,378,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo makes layup (Andre Jackson Jr. assists),69,74,3,6:50,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432190'}}]",2025-01-29T04:39:41Z,True,"{'x': 24, 'y': 0}",410.0
401705228380,380,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,69,74,3,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T04:40:01Z,False,"{'x': 27, 'y': 12}",398.0
401705228382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,69,74,3,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T04:40:01Z,False,"{'x': 27, 'y': 12}",398.0
401705228383,383,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,69,74,3,6:38,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-29T04:40:06Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705228385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Jackson Jr. makes driving layup (Brook Lopez assists),71,74,3,6:32,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3448'}}]",2025-01-29T04:40:20Z,True,"{'x': 26, 'y': 2}",392.0
401705228387,387,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot,71,76,3,6:16,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T04:40:36Z,True,"{'x': 24, 'y': 1}",376.0
401705228388,388,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,71,76,3,6:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:40:49Z,False,"{'x': 36, 'y': 16}",367.0
401705228390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,71,76,3,6:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:40:49Z,False,"{'x': 36, 'y': 16}",367.0
401705228391,391,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,71,76,3,6:07,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-29T04:40:54Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705228393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer (Scoot Henderson assists),71,79,3,5:56,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-01-29T04:41:18Z,True,"{'x': 24, 'y': 26}",356.0
401705228395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,73,79,3,5:30,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:41:44Z,True,"{'x': 23, 'y': 1}",330.0
401705228396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 18-foot step back jumpshot,73,79,3,5:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T04:42:02Z,True,"{'x': 36, 'y': 15}",312.0
401705228397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,73,79,3,5:09,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-29T04:42:05Z,False,"{'x': 36, 'y': 15}",309.0
401705228398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,73,79,3,5:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:42:11Z,True,"{'x': 27, 'y': 1}",302.0
401705228399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,73,79,3,5:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T04:42:12Z,False,"{'x': 27, 'y': 1}",301.0
401705228400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Brook Lopez steals),73,79,3,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3448'}}]",2025-01-29T04:42:18Z,False,"{'x': 24, 'y': 25}",296.0
401705228402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andre Jackson Jr. bad pass (Deandre Ayton steals),73,79,3,4:51,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4278129'}}]",2025-01-29T04:42:23Z,False,"{'x': 35, 'y': 2}",291.0
401705228404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 23-foot three point shot (Deni Avdija assists),73,82,3,4:44,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-01-29T04:42:30Z,True,"{'x': 48, 'y': 4}",284.0
401705228406,406,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,73,82,3,4:43,False,0,{'id': '15'},,2025-01-29T04:42:36Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705228407,407,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Andre Jackson Jr.,73,82,3,4:43,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2025-01-29T04:43:29Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705228409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Gary Trent Jr. assists),75,82,3,4:25,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-01-29T04:44:36Z,True,"{'x': 28, 'y': 3}",265.0
401705228410,410,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,75,82,3,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T04:44:41Z,False,"{'x': 26, 'y': 2}",265.0
401705228412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,75,82,3,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:45:16Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705228413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,75,82,3,4:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-29T04:45:19Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705228415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson misses two point shot,75,82,3,3:58,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T04:45:42Z,True,"{'x': 25, 'y': 2}",238.0
401705228416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,75,82,3,3:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:45:44Z,False,"{'x': 25, 'y': 2}",236.0
401705228417,417,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,75,82,3,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T04:45:51Z,False,"{'x': 10, 'y': 17}",232.0
401705228419,419,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 1-foot alley oop dunk shot (Brook Lopez assists),77,82,3,3:43,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-01-29T04:46:15Z,True,"{'x': 23, 'y': 0}",223.0
401705228421,421,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Scoot Henderson assists),77,85,3,3:22,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-29T04:46:36Z,True,"{'x': 36, 'y': 26}",202.0
401705228423,423,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Damian Lillard assists),80,85,3,3:01,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-01-29T04:46:57Z,True,"{'x': 24, 'y': 28}",181.0
401705228425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 21-foot pullup jump shot,80,85,3,2:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-29T04:47:15Z,True,"{'x': 33, 'y': 20}",163.0
401705228426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,80,85,3,2:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:47:20Z,False,"{'x': 33, 'y': 20}",158.0
401705228427,427,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,80,85,3,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-29T04:47:28Z,False,"{'x': 32, 'y': 13}",152.0
401705228429,429,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,80,85,3,2:32,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-29T04:47:38Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705228431,431,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,80,85,3,2:28,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-29T04:47:56Z,True,"{'x': 2, 'y': 7}",148.0
401705228432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,80,85,3,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T04:47:59Z,False,"{'x': 2, 'y': 7}",145.0
401705228433,433,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,80,85,3,2:21,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-29T04:48:03Z,True,"{'x': 41, 'y': 3}",141.0
401705228434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,80,85,3,2:19,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-29T04:48:05Z,False,"{'x': 41, 'y': 3}",139.0
401705228435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,82,85,3,2:12,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T04:48:12Z,True,"{'x': 27, 'y': 0}",132.0
