id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705322308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,47,48,2,2:34,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T01:06:03Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705322309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,48,2,2:34,False,0,{'id': '1'},,2025-02-11T01:06:03Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705322310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,48,48,2,2:34,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T01:06:22Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705322311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony makes driving layup,48,50,2,2:12,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-11T01:06:45Z,True,"{'x': 28, 'y': 6}",132.0
401705322312,312,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,48,50,2,1:54,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T01:07:04Z,True,"{'x': 9, 'y': 22}",114.0
401705322313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,48,50,2,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:07:07Z,False,"{'x': 9, 'y': 22}",111.0
401705322314,314,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,48,50,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T01:07:20Z,True,"{'x': 48, 'y': 0}",98.0
401705322315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,48,50,2,1:36,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-11T01:07:22Z,False,"{'x': 48, 'y': 0}",96.0
401705322317,317,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,48,50,2,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T01:07:59Z,True,"{'x': 48, 'y': 3}",75.0
401705322318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,48,50,2,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-11T01:08:01Z,False,"{'x': 48, 'y': 3}",73.0
401705322319,319,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,48,50,2,58.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-11T01:08:15Z,False,"{'x': 30, 'y': 14}",58.1
401705322321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,48,51,2,58.1,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-11T01:08:48Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705322322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,48,52,2,58.1,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-11T01:09:06Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705322323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 6-foot driving floating jump shot,50,52,2,48.0,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T01:09:20Z,True,"{'x': 23, 'y': 7}",48.0
401705322324,324,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 23-foot three point jumper (Kentavious Caldwell-Pope assists),50,55,2,33.0,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-02-11T01:09:39Z,True,"{'x': 2, 'y': 2}",33.0
401705322326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 29-foot three point pullup jump shot,50,55,2,29.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T01:09:46Z,True,"{'x': 11, 'y': 26}",29.1
401705322327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,50,55,2,26.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-11T01:09:50Z,False,"{'x': 11, 'y': 26}",26.0
401705322328,328,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cole Anthony makes 7-foot two point shot,50,57,2,6.2,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-11T01:10:09Z,True,"{'x': 18, 'y': 3}",6.2
401705322329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony blocks Trae Young 's 31-foot three point step back jumpshot,50,57,2,0.2,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432809'}}]",2025-02-11T01:10:19Z,True,"{'x': 26, 'y': 31}",0.2
401705322331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,50,57,2,0.0,False,0,{'id': '1'},,2025-02-11T01:10:19Z,False,"{'x': 26, 'y': 31}",0.0
401705322332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,57,2,0.0,False,0,,,2025-02-11T01:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705322333,333,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Anthony Black,50,57,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-02-11T01:21:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705322334,334,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Vit Krejci,50,57,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4578893'}}]",2025-02-11T01:21:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705322335,335,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,50,57,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-02-11T01:21:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705322340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 13-foot driving floating jump shot (Zaccharie Risacher assists),52,57,3,11:46,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-02-11T01:25:58Z,True,"{'x': 28, 'y': 13}",706.0
401705322342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Dyson Daniels steals),52,57,3,11:29,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4869342'}}]",2025-02-11T01:26:15Z,False,"{'x': 7, 'y': 12}",689.0
401705322344,344,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 12-foot two point shot (Dyson Daniels assists),54,57,3,11:21,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-02-11T01:26:23Z,True,"{'x': 35, 'y': 6}",681.0
401705322346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Mouhamed Gueye steals),54,57,3,11:03,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712863'}}]",2025-02-11T01:26:41Z,False,"{'x': 35, 'y': 14}",663.0
401705322348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Kentavious Caldwell-Pope steals),54,57,3,10:41,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2581018'}}]",2025-02-11T01:27:03Z,False,"{'x': 27, 'y': 3}",641.0
401705322350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 13-foot pullup jump shot,54,57,3,10:22,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-11T01:27:24Z,True,"{'x': 25, 'y': 14}",622.0
401705322351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,54,57,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T01:27:26Z,False,"{'x': 25, 'y': 14}",620.0
401705322352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Goga Bitadze blocks Trae Young 's 7-foot driving floating jump shot,54,57,3,10:11,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4348700'}}]",2025-02-11T01:27:33Z,True,"{'x': 27, 'y': 7}",611.0
401705322354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,54,57,3,10:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:27:35Z,False,"{'x': 27, 'y': 7}",609.0
401705322355,355,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,54,57,3,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-11T01:27:39Z,False,"{'x': 27, 'y': 3}",606.0
401705322357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,54,58,3,10:06,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:28:07Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705322358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,54,59,3,10:06,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:28:07Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705322359,359,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 5-foot dunk (Onyeka Okongwu assists),56,59,3,9:54,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-02-11T01:28:45Z,True,"{'x': 28, 'y': 4}",594.0
401705322361,361,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paolo Banchero makes 7-foot two point shot (Cole Anthony assists),56,61,3,9:35,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-02-11T01:29:04Z,True,"{'x': 28, 'y': 7}",575.0
401705322363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 3-foot layup (Trae Young assists),58,61,3,9:27,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-11T01:29:12Z,True,"{'x': 22, 'y': 1}",567.0
401705322365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 8-foot layup (Cole Anthony assists),58,63,3,9:11,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-02-11T01:29:28Z,True,"{'x': 31, 'y': 5}",551.0
401705322367,367,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,58,63,3,9:11,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-11T01:29:33Z,False,"{'x': 30, 'y': 5}",551.0
401705322369,369,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,58,63,3,9:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:30:01Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705322370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,58,63,3,9:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T01:30:02Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705322371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 33-foot three point pullup jump shot,58,63,3,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T01:30:09Z,True,"{'x': 39, 'y': 31}",545.0
401705322372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,58,63,3,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-11T01:30:11Z,False,"{'x': 39, 'y': 31}",543.0
401705322373,373,"{'id': '64', 'text': 'Traveling'}",Cole Anthony traveling,58,63,3,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-11T01:30:22Z,False,"{'x': 23, 'y': 9}",532.0
401705322374,374,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze blocks Onyeka Okongwu 's 3-foot dunk,58,63,3,8:40,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4348700'}}]",2025-02-11T01:30:44Z,True,"{'x': 23, 'y': 1}",520.0
401705322376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,58,63,3,8:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-11T01:30:45Z,False,"{'x': 23, 'y': 1}",519.0
401705322377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner misses 23-foot three point shot,58,63,3,8:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:30:51Z,True,"{'x': 2, 'y': -2}",513.0
401705322378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,58,63,3,8:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-11T01:30:53Z,False,"{'x': 2, 'y': -2}",511.0
401705322379,379,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zaccharie Risacher misses running pullup jump shot,58,63,3,8:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-11T01:30:57Z,True,"{'x': 44, 'y': 20}",506.0
401705322380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,58,63,3,8:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:31:00Z,False,"{'x': 44, 'y': 20}",503.0
401705322381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Mouhamed Gueye steals),58,63,3,8:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712863'}}]",2025-02-11T01:31:17Z,False,"{'x': 2, 'y': 22}",487.0
401705322383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Goga Bitadze blocks Mouhamed Gueye 's 8-foot two point shot,58,63,3,8:04,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4348700'}}]",2025-02-11T01:31:21Z,True,"{'x': 30, 'y': 7}",484.0
401705322385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,58,63,3,8:03,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-11T01:31:22Z,False,"{'x': 30, 'y': 7}",483.0
401705322386,386,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,58,63,3,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-11T01:31:32Z,False,"{'x': 27, 'y': 3}",482.0
401705322388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,59,63,3,8:02,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-11T01:31:53Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705322389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,60,63,3,8:02,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-11T01:32:09Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705322391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Onyeka Okongwu steals),60,63,3,7:51,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4431680'}}]",2025-02-11T01:32:56Z,False,"{'x': 20, 'y': 16}",471.0
401705322393,393,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,60,63,3,7:47,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-11T01:32:59Z,False,"{'x': 28, 'y': 6}",467.0
401705322395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,61,63,3,7:47,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-11T01:33:27Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705322396,396,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,61,63,3,7:47,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-02-11T01:33:34Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705322398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,62,63,3,7:47,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-11T01:33:27Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705322399,399,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 13-foot two point shot,62,65,3,7:30,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:34:07Z,True,"{'x': 12, 'y': 5}",450.0
401705322400,400,"{'id': '64', 'text': 'Traveling'}",Trae Young traveling,62,65,3,7:09,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T01:34:31Z,False,"{'x': 17, 'y': 5}",429.0
401705322401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 19-foot step back jumpshot,62,65,3,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:35:08Z,True,"{'x': 27, 'y': 19}",408.0
401705322402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,62,65,3,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-11T01:35:11Z,False,"{'x': 27, 'y': 19}",405.0
401705322405,405,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Goga Bitadze flagrant foul type 1,62,65,3,6:44,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-11T01:36:21Z,False,"{'x': 20, 'y': 13}",404.0
401705322407,407,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:44) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),62,65,3,6:44,False,0,,,2025-02-11T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705322408,408,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,62,65,3,6:44,False,0,{'id': '19'},,2025-02-11T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705322409,409,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,62,65,3,6:44,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-11T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705322410,410,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,62,65,3,6:44,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-02-11T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705322411,411,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,62,65,3,6:44,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-02-11T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705322412,412,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,62,65,3,6:44,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-11T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705322418,418,"{'id': '35', 'text': 'Technical Foul'}",Mouhamed Gueye technical foul,62,65,3,6:44,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-11T01:40:05Z,False,"{'x': 26, 'y': 31}",404.0
401705322419,419,"{'id': '103', 'text': 'Free Throw - Technical'}",Kentavious Caldwell-Pope makes technical free throw,62,66,3,6:44,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-11T01:40:28Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705322426,426,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Mouhamed Gueye makes free throw flagrant 1 of 2,63,66,3,6:44,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-11T01:40:55Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705322427,427,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Mouhamed Gueye makes free throw flagrant 2 of 2,64,66,3,6:44,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-11T01:40:55Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705322420,420,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,62,66,3,6:41,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-11T01:41:22Z,False,"{'x': 32, 'y': 20}",401.0
401705322422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 8-foot driving floating jump shot,64,66,3,6:36,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-11T01:41:47Z,True,"{'x': 33, 'y': 3}",396.0
401705322423,423,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,64,66,3,6:22,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T01:42:04Z,False,"{'x': 10, 'y': 19}",382.0
401705322444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Anthony Black's driving layup,66,66,3,6:14,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4712863'}}]",2025-02-11T01:42:20Z,True,"{'x': 25, 'y': 3}",374.0
401705322446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,66,66,3,6:13,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-11T01:42:21Z,False,"{'x': 25, 'y': 3}",373.0
401705322425,425,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 24-foot three point jumper (Gary Harris assists),64,69,3,6:10,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2999547'}}]",2025-02-11T01:42:35Z,True,"{'x': 48, 'y': 7}",370.0
401705322429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 7-foot driving floating jump shot (Caris LeVert assists),68,69,3,5:52,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-02-11T01:42:54Z,True,"{'x': 29, 'y': 6}",352.0
401705322430,430,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,68,69,3,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-11T01:43:00Z,False,"{'x': 29, 'y': 6}",352.0
401705322432,432,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,68,69,3,5:52,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-02-11T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705322435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,69,69,3,5:52,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T01:43:35Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705322436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Dyson Daniels steals),69,69,3,5:42,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4869342'}}]",2025-02-11T01:43:49Z,False,"{'x': 25, 'y': 27}",342.0
401705322438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes two point shot (Vit Krejci assists),71,69,3,5:37,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4578893'}}]",2025-02-11T01:43:55Z,True,"{'x': 21, 'y': 4}",337.0
401705322440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 21-foot step back jumpshot,71,69,3,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:44:14Z,True,"{'x': 14, 'y': 19}",317.0
401705322441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,71,69,3,5:14,False,0,{'id': '1'},,2025-02-11T01:44:17Z,False,"{'x': 14, 'y': 19}",314.0
401705322442,442,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,71,69,3,5:14,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-11T01:44:22Z,False,"{'x': 28, 'y': 3}",314.0
401705322447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang makes free throw 1 of 2,72,69,3,5:14,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T01:45:00Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705322448,448,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Onyeka Okongwu,72,69,3,5:14,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4431680'}}]",2025-02-11T01:45:01Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705322450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang misses free throw 2 of 2,72,69,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T01:45:00Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705322451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,72,69,3,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T01:45:01Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705322452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 27-foot three point step back jumpshot (Anthony Black assists),72,72,3,5:02,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-02-11T01:45:33Z,True,"{'x': 15, 'y': 26}",302.0
401705322454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,74,72,3,4:54,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-11T01:45:42Z,True,"{'x': 19, 'y': 6}",294.0
401705322455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,74,72,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:45:56Z,True,"{'x': 11, 'y': 23}",280.0
