id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705567295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,54,56,2,1:55,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:02:38Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705567296,296,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 22-foot three point jumper (Bruce Brown assists),57,56,2,1:42,True,3,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-03-20T01:02:53Z,True,"{'x': 2, 'y': 1}",102.0
401705567299,299,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,57,56,2,1:20,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-20T01:03:16Z,False,"{'x': 31, 'y': 6}",80.0
401705567301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,57,57,2,1:20,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:03:48Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705567302,302,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,57,57,2,1:20,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-20T01:03:49Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705567304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,57,57,2,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:03:48Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705567305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,57,57,2,1:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T01:03:52Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705567306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Anthony Edwards 's 2-foot driving layup,57,57,2,1:11,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5061589'}}]",2025-03-20T01:04:11Z,True,"{'x': 23, 'y': 2}",71.0
401705567308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,57,57,2,1:09,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T01:04:13Z,False,"{'x': 23, 'y': 2}",69.0
401705567309,309,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 24-foot three point jumper (Zion Williamson assists),60,57,2,1:02,True,3,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T01:04:20Z,True,"{'x': 42, 'y': 18}",62.0
401705567311,311,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,60,57,2,46.2,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T01:04:40Z,False,"{'x': 14, 'y': 24}",46.2
401705567313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,60,58,2,46.2,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:05:05Z,True,"{'x': -214748340, 'y': -214748365}",46.2
401705567314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,60,59,2,46.2,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:05:31Z,True,"{'x': -214748340, 'y': -214748365}",46.2
401705567315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,62,59,2,33.0,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:05:49Z,True,"{'x': 22, 'y': 1}",33.0
401705567316,316,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi blocks Nickeil Alexander-Walker 's 3-foot layup,62,59,2,17.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5061589'}}]",2025-03-20T01:06:07Z,True,"{'x': 23, 'y': 2}",17.1
401705567318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,62,59,2,15.1,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T01:06:09Z,False,"{'x': 23, 'y': 2}",15.1
401705567319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Nickeil Alexander-Walker steals),62,59,2,14.1,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278039'}}]",2025-03-20T01:06:15Z,False,"{'x': 10, 'y': 30}",14.1
401705567321,321,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,62,59,2,13.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T01:06:19Z,False,"{'x': 19, 'y': 10}",13.1
401705567323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,62,60,2,13.1,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T01:06:41Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705567324,324,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,62,60,2,13.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-03-20T01:06:42Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705567326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,62,61,2,13.1,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T01:07:03Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705567327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 37-foot three point pullup jump shot,62,61,2,0.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:07:22Z,True,"{'x': 41, 'y': 34}",0.0
401705567328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,62,61,2,0.0,False,0,{'id': '3'},,2025-03-20T01:07:22Z,False,"{'x': 41, 'y': 34}",0.0
401705567329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,61,2,0.0,False,0,,,2025-03-20T01:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705567330,330,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,62,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-20T01:22:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705567331,331,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,62,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-03-20T01:22:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705567332,332,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,62,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-03-20T01:22:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705567333,333,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bruce Brown,62,61,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4065670'}}]",2025-03-20T01:22:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705567339,339,"{'id': '130', 'text': 'Floating Jump Shot'}",Kelly Olynyk misses 20-foot two point shot,62,61,3,11:37,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-20T01:23:16Z,True,"{'x': 12, 'y': 16}",697.0
401705567340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,62,61,3,11:36,False,0,{'id': '3'},,2025-03-20T01:23:17Z,False,"{'x': 12, 'y': 16}",696.0
401705567341,341,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,61,3,11:36,False,0,{'id': '3'},,2025-03-20T01:23:21Z,False,"{'x': 10, 'y': 4}",696.0
401705567342,342,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,62,61,3,11:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-20T01:23:37Z,True,"{'x': 44, 'y': 18}",686.0
401705567343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,62,61,3,11:23,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-20T01:23:40Z,False,"{'x': 44, 'y': 18}",683.0
401705567344,344,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 24-foot three point jumper,62,61,3,11:07,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:23:55Z,True,"{'x': 3, 'y': 11}",667.0
401705567345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,62,61,3,11:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T01:23:58Z,False,"{'x': 3, 'y': 11}",664.0
401705567346,346,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Julius Randle assists),62,64,3,10:48,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-20T01:24:13Z,True,"{'x': 2, 'y': 8}",648.0
401705567348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,62,64,3,10:36,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:24:25Z,True,"{'x': 31, 'y': 3}",636.0
401705567349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,62,64,3,10:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T01:24:26Z,False,"{'x': 31, 'y': 3}",635.0
401705567350,350,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes dunk,64,64,3,10:35,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T01:24:30Z,True,"{'x': 25, 'y': 0}",635.0
401705567351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Jaden McDaniels assists),64,66,3,10:10,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-03-20T01:24:52Z,True,"{'x': 24, 'y': 2}",610.0
401705567352,352,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,64,66,3,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-20T01:25:10Z,False,"{'x': 26, 'y': 4}",595.0
401705567355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,64,66,3,9:55,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:25:57Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705567356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,64,66,3,9:55,False,0,{'id': '3'},,2025-03-20T01:25:57Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705567357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,64,66,3,9:55,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:25:57Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705567358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,64,66,3,9:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705567359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mike Conley lost ball turnover (Zion Williamson steals),64,66,3,9:39,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T01:26:30Z,False,"{'x': 32, 'y': 27}",579.0
401705567361,361,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zion Williamson makes two point shot,66,66,3,9:36,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:26:33Z,True,"{'x': 25, 'y': 2}",576.0
401705567362,362,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,66,66,3,9:24,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:26:48Z,False,"{'x': 45, 'y': 16}",564.0
401705567364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,66,66,3,9:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:27:11Z,False,"{'x': 2, 'y': 22}",555.0
401705567365,365,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,66,66,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T01:27:29Z,False,"{'x': 24, 'y': 3}",549.0
401705567367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,67,66,3,9:09,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:28:00Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705567368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,68,66,3,9:09,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:28:17Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705567369,369,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Jaden McDaniels assists),68,69,3,8:54,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-03-20T01:28:34Z,True,"{'x': 48, 'y': 8}",534.0
401705567371,371,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 27-foot three point jumper (CJ McCollum assists),71,69,3,8:41,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-20T01:28:46Z,True,"{'x': 15, 'y': 26}",521.0
401705567373,373,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),71,71,3,8:27,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-03-20T01:29:00Z,True,"{'x': 24, 'y': 1}",507.0
401705567375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,73,71,3,8:15,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:29:14Z,True,"{'x': 22, 'y': 2}",495.0
401705567376,376,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,73,71,3,8:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-20T01:29:16Z,False,"{'x': 23, 'y': 4}",495.0
401705567378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,73,71,3,8:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:30:03Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705567379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,73,71,3,8:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T01:30:05Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705567380,380,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,73,71,3,8:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T01:30:09Z,False,"{'x': 20, 'y': -4}",490.0
401705567381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,73,71,3,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:30:27Z,False,"{'x': 48, 'y': 23}",482.0
401705567382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Zion Williamson steals),73,71,3,7:46,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T01:30:53Z,False,"{'x': 25, 'y': 11}",466.0
401705567384,384,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,73,71,3,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-20T01:30:58Z,False,"{'x': 27, 'y': 4}",464.0
401705567386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,74,71,3,7:44,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:31:41Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705567387,387,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,74,71,3,7:44,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-20T01:31:42Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705567389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,74,71,3,7:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:31:41Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705567390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,74,71,3,7:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T01:31:43Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705567391,391,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,74,71,3,7:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:32:17Z,False,"{'x': 47, 'y': 1}",452.0
401705567394,394,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anthony Edwards makes free throw 1 of 3,74,72,3,7:32,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705567395,395,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anthony Edwards makes free throw 2 of 3,74,73,3,7:32,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:33:10Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705567396,396,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anthony Edwards makes free throw 3 of 3,74,74,3,7:32,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:33:30Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705567397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Olynyk makes 15-foot pullup jump shot (Yves Missi assists),76,74,3,7:16,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5061589'}}]",2025-03-20T01:33:48Z,True,"{'x': 29, 'y': 16}",436.0
401705567399,399,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 24-foot three point jumper (Donte DiVincenzo assists),76,77,3,6:58,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-20T01:34:06Z,True,"{'x': 9, 'y': 19}",418.0
401705567401,401,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,76,77,3,6:56,False,0,{'id': '3'},,2025-03-20T01:34:12Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705567402,402,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,76,77,3,6:56,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-20T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705567403,403,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,76,77,3,6:56,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-03-20T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705567404,404,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zion Williamson,76,77,3,6:56,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705567408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 26-foot three point step back jumpshot,79,77,3,6:46,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:37:29Z,True,"{'x': 9, 'y': 21}",406.0
401705567409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Kelly Olynyk steals),79,77,3,6:25,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2489663'}}]",2025-03-20T01:37:50Z,False,"{'x': 26, 'y': 12}",385.0
401705567411,411,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 22-foot three point jumper (CJ McCollum assists),82,77,3,6:17,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-20T01:37:58Z,True,"{'x': 2, 'y': 0}",377.0
401705567413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk blocks Naz Reid 's 7-foot driving layup,82,77,3,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2489663'}}]",2025-03-20T01:38:12Z,True,"{'x': 32, 'y': 4}",363.0
401705567415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,82,77,3,6:03,False,0,{'id': '16'},,2025-03-20T01:38:12Z,False,"{'x': 32, 'y': 4}",363.0
401705567417,417,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,82,77,3,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-03-20T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705567419,419,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donte DiVincenzo makes 2-foot layup (Anthony Edwards assists),82,79,3,6:00,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-03-20T01:38:35Z,True,"{'x': 22, 'y': 0}",360.0
401705567421,421,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Olynyk misses 14-foot two point shot,82,79,3,5:40,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-20T01:38:55Z,True,"{'x': 32, 'y': 13}",340.0
401705567422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,82,79,3,5:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T01:38:57Z,False,"{'x': 32, 'y': 13}",338.0
401705567423,423,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donte DiVincenzo out of bounds lost ball turnover,82,79,3,5:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T01:39:04Z,False,"{'x': 13, 'y': -4}",334.0
401705567424,424,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,82,79,3,5:34,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-20T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705567426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 14-foot pullup jump shot,82,79,3,5:19,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:39:43Z,True,"{'x': 36, 'y': 10}",319.0
401705567427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,82,79,3,5:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T01:39:45Z,False,"{'x': 36, 'y': 10}",317.0
401705567428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 6-foot driving floating jump shot (Naz Reid assists),82,81,3,5:06,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-03-20T01:39:59Z,True,"{'x': 18, 'y': -1}",306.0
401705567430,430,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,82,81,3,5:06,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:40:01Z,False,"{'x': 18, 'y': 1}",306.0
401705567432,432,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,82,81,3,5:06,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-03-20T01:40:11Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705567434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,82,82,3,5:06,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T01:40:35Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705567435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,82,82,3,4:53,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:40:50Z,True,"{'x': 13, 'y': 23}",293.0
401705567436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,82,82,3,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T01:40:52Z,False,"{'x': 13, 'y': 23}",291.0
401705567437,437,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 19-foot jumper,82,82,3,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:41:11Z,True,"{'x': 22, 'y': 20}",272.0
401705567438,438,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,82,82,3,4:31,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:41:12Z,False,"{'x': 22, 'y': 20}",271.0
401705567439,439,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,82,82,3,4:26,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T01:41:18Z,False,"{'x': 29, 'y': 12}",266.0
401705567441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,83,82,3,4:26,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:41:48Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705567442,442,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Kelly Olynyk,83,82,3,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2489663'}}]",2025-03-20T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",266.0
